Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,MAHESHWARI,95.08654029274365,95.7323751752072,76.15865925754576,85.10096740722656,653313
2022-02-01,MAHESHWARI,86.1939092703895,95.33493177465056,63.58974286230464,76.95352172851562,646381
2022-03-01,MAHESHWARI,76.95352468184544,112.27564405018215,72.1842983324316,103.48237609863281,10413664
2022-04-01,MAHESHWARI,103.48237802914377,122.85737891252735,98.21634911582362,99.75641632080078,17673233
2022-05-01,MAHESHWARI,100.70031953322257,101.09775694887351,79.3381399322321,82.61698913574219,1788353
2022-06-01,MAHESHWARI,81.9711530130962,84.00801499895019,66.81890957734205,72.18429565429688,1043397
2022-07-01,MAHESHWARI,71.1907075001312,78.24519324832717,70.0977602851411,73.2275619506836,615101
2022-08-01,MAHESHWARI,74.27083573295586,79.88461948171175,71.63782131127513,74.17147827148438,584229
2022-09-01,MAHESHWARI,74.17147941475089,91.2115458466142,72.08494236973443,79.93429565429688,3602123
2022-10-01,MAHESHWARI,81.05000305175781,82.0,73.55000305175781,75.80000305175781,461774
2022-11-01,MAHESHWARI,76.8499984741211,86.94999694824219,70.1500015258789,72.8499984741211,843894
2022-12-01,MAHESHWARI,73.05000305175781,76.5,67.0,68.0999984741211,525960
2023-01-01,MAHESHWARI,68.0999984741211,70.55000305175781,59.0,63.150001525878906,432193
2023-02-01,MAHESHWARI,63.849998474121094,67.5,54.45000076293945,56.75,582513
2023-03-01,MAHESHWARI,57.54999923706055,89.80000305175781,49.650001525878906,79.6500015258789,5314379
2023-04-01,MAHESHWARI,82.69999694824219,92.0,80.55000305175781,85.05000305175781,2002916
2023-05-01,MAHESHWARI,85.05000305175781,93.19999694824219,78.0999984741211,78.6500015258789,2186018
2023-06-01,MAHESHWARI,79.8499984741211,81.0,70.05000305175781,70.9000015258789,737008
2023-07-01,MAHESHWARI,72.80000305175781,73.5,64.75,65.0,319802
2023-08-01,MAHESHWARI,64.05000305175781,78.44999694824219,63.0,73.3499984741211,637909
2023-09-01,MAHESHWARI,73.80000305175781,94.94999694824219,65.19999694824219,83.25,5262237
2023-10-01,MAHESHWARI,83.25,91.94999694824219,72.44999694824219,85.30000305175781,2590930
2023-11-01,MAHESHWARI,85.94999694824219,102.44999694824219,80.80000305175781,81.8499984741211,4621408
2023-12-01,MAHESHWARI,83.0,90.0,77.05000305175781,79.69999694824219,4404806
2024-01-01,MAHESHWARI,79.94999694824219,83.19999694824219,74.5,77.55000305175781,1000723
2024-02-01,MAHESHWARI,78.5,81.0,70.0999984741211,74.30000305175781,1056818
2024-03-01,MAHESHWARI,75.9000015258789,77.0,59.25,61.54999923706055,1081692
2024-04-01,MAHESHWARI,61.650001525878906,72.5,61.0,66.4000015258789,483167
2024-05-01,MAHESHWARI,67.19999694824219,71.0,63.0,64.0,443715
2024-06-01,MAHESHWARI,65.5,69.19000244140625,59.150001525878906,64.55999755859375,982398
2024-07-01,MAHESHWARI,65.4000015258789,77.0,62.959999084472656,75.93000030517578,2306385
2024-08-01,MAHESHWARI,76.0,81.0,68.25,68.8499984741211,3146647
2024-09-01,MAHESHWARI,68.8499984741211,71.0,62.689998626708984,66.47000122070312,1169513
2024-10-01,MAHESHWARI,67.0999984741211,70.0,56.04999923706055,59.540000915527344,1372163
2024-11-01,MAHESHWARI,60.70000076293945,67.9000015258789,57.529998779296875,61.09000015258789,1450290
2024-12-01,MAHESHWARI,61.09000015258789,72.94999694824219,59.720001220703125,60.40999984741211,1052855
2025-01-01,MAHESHWARI,61.29999923706055,67.9000015258789,59.04999923706055,63.84000015258789,1142308
