Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,SNOWMAN,40.40640040335221,44.94857107414969,37.709483973027126,38.703086853027344,31579831
2021-11-01,SNOWMAN,38.797714197957944,41.96776988972734,35.438400641800776,36.62125778198242,15455937
2021-12-01,SNOWMAN,36.479311920456695,40.78491100454186,34.25554203597777,38.32456970214844,20598140
2022-01-01,SNOWMAN,38.46651516717043,43.43451509452783,36.7631980185274,37.567543029785156,29243428
2022-02-01,SNOWMAN,37.851428282950714,39.17622971677139,29.429485850973528,31.74788475036621,10367269
2022-03-01,SNOWMAN,31.74788416883046,32.59954273351416,28.767084607127664,28.909027099609375,13700430
2022-04-01,SNOWMAN,29.19291615885733,36.81051763637948,29.003658284238114,35.0125732421875,19980083
2022-05-01,SNOWMAN,34.06628809428833,35.154518185662276,28.48320235092601,30.23383140563965,7278845
2022-06-01,SNOWMAN,30.56502695721461,31.605943378418544,22.94742790154651,26.73257064819336,8115698
2022-07-01,SNOWMAN,26.969144148369782,29.90263036408411,25.218515132145356,28.956344604492188,4389648
2022-08-01,SNOWMAN,29.192913479012187,33.87702649442952,29.050970988526213,33.02537155151367,12232028
2022-09-01,SNOWMAN,33.37819382215829,42.727961219949236,33.18441547434605,35.17063522338867,30008453
2022-10-01,SNOWMAN,34.92841256963183,37.73818932114778,32.31241416236087,34.97685623168945,6461950
2022-11-01,SNOWMAN,35.02530513906927,39.724410790793904,33.91108238238504,36.04263687133789,10797692
2022-12-01,SNOWMAN,36.091080800317414,40.16041145526084,33.81419530205897,36.72085952758789,17985407
2023-01-01,SNOWMAN,36.72086142979191,40.402635566981196,34.056419085034356,35.21908187866211,18035476
2023-02-01,SNOWMAN,35.50974605507421,36.04263370651712,31.295081111449022,32.7484130859375,12417520
2023-03-01,SNOWMAN,32.89374984513324,33.66885954141617,29.35730700482327,31.004417419433594,6270618
2023-04-01,SNOWMAN,31.10130633136687,35.41285908781247,31.10130633136687,34.83152770996094,3978114
2023-05-01,SNOWMAN,34.83152868447695,38.46485913773919,33.62041853338954,36.38174819946289,11011497
2023-06-01,SNOWMAN,36.430188960273554,45.29551603745376,35.509748275682405,44.42351531982422,37177774
2023-07-01,SNOWMAN,44.61729390127754,50.818178891063944,42.82485248967494,48.34751510620117,37008100
2023-08-01,SNOWMAN,48.6381805548518,54.54839614567821,47.184848488647155,52.75595474243164,43654662
2023-09-01,SNOWMAN,54.817427759880495,57.08914022880567,48.69367831963478,49.82953643798828,29599313
2023-10-01,SNOWMAN,49.82953797057991,52.940795219001416,45.533034483071255,48.1998291015625,16788049
2023-11-01,SNOWMAN,48.150445273938516,60.941179695136015,47.75536319021904,58.37315368652344,56291647
2023-12-01,SNOWMAN,58.718849935685284,64.99075618805364,53.879111490095966,62.71903991699219,51051675
2024-01-01,SNOWMAN,62.71903858595383,78.27533555806049,61.73133719089944,71.01573181152344,89073744
2024-02-01,SNOWMAN,71.55896171397518,83.85584837287155,61.58317931832976,75.36161804199219,93007274
2024-03-01,SNOWMAN,75.80608052310374,77.28763258544453,55.41004562443284,72.39851379394531,43915891
2024-04-01,SNOWMAN,72.94174806564115,76.89255372970365,60.44732741371263,67.1636962890625,22702300
2024-05-01,SNOWMAN,67.1636962890625,67.65754699707031,59.360853595426306,60.249786376953125,11877872
2024-06-01,SNOWMAN,63.2128926379773,80.94213060580938,54.81743033449594,76.90243530273438,40210475
2024-07-01,SNOWMAN,77.15923532473266,87.90542373862966,70.23544646861987,83.27310180664062,57538602
2024-08-01,SNOWMAN,83.64843717615965,86.21645940725001,72.05281687112856,81.25819396972656,65380516
2024-09-01,SNOWMAN,84.69999694824219,91.6500015258789,77.62000274658203,82.72000122070312,68227369
2024-10-01,SNOWMAN,83.0,84.19999694824219,64.61000061035156,68.30999755859375,24102291
2024-11-01,SNOWMAN,68.8499984741211,74.80000305175781,63.08000183105469,73.69999694824219,14353161
2024-12-01,SNOWMAN,74.0999984741211,80.69999694824219,68.5999984741211,71.16999816894531,18290050
2025-01-01,SNOWMAN,71.0999984741211,72.16000366210938,61.099998474121094,62.0099983215332,5573163
