Date,Symbol,Open,High,Low,Close,Volume
2023-05-01,JKPAPER,366.12213701340494,378.3488566271156,317.31233150496945,319.1560363769531,12441587
2023-06-01,JKPAPER,321.7275454180721,327.98647068330405,303.04784257590165,310.7623291015625,9674648
2023-07-01,JKPAPER,313.1882607973887,326.04571844437675,297.3226373253926,320.5631103515625,20466318
2023-08-01,JKPAPER,321.97012977290836,372.089978100769,317.3608525797592,353.9439697265625,32867470
2023-09-01,JKPAPER,360.59049826489183,401.20106458542926,355.2934730814582,385.4571228027344,35185212
2023-10-01,JKPAPER,385.45712259009764,407.3809220854276,358.0891042754119,373.8821105957031,17688199
2023-11-01,JKPAPER,374.96111651223123,378.88484304211727,357.05911421962634,359.7076416015625,8871493
2023-12-01,JKPAPER,361.66952585053497,411.94227493151925,359.9528953941111,399.0429992675781,27423026
2024-01-01,JKPAPER,400.1711119320919,443.38114274038014,378.63964844643084,428.8143005371094,32494909
2024-02-01,JKPAPER,431.6099423908603,432.6889732339693,356.61770292618456,365.9365539550781,15620508
2024-03-01,JKPAPER,370.2018939542357,374.26026300435706,315.85942946612204,319.1754150390625,13278592
2024-04-01,JKPAPER,325.65889033257434,389.65234100837006,323.67920102964075,379.25897216796875,18304017
2024-05-01,JKPAPER,379.25897255056475,384.55464748278666,339.4672356460548,381.5851135253906,17303551
2024-06-01,JKPAPER,387.02924801403555,556.2926787311713,342.9811622426172,536.644287109375,62244043
2024-07-01,JKPAPER,542.4348549232684,632.2632547121126,493.8829881121971,500.76239013671875,61055620
2024-08-01,JKPAPER,502.84108318215846,504.2763700105265,449.43895212728785,454.2892150878906,12968184
2024-09-01,JKPAPER,461.45001220703125,478.45001220703125,429.1000061035156,449.0,12169285
2024-10-01,JKPAPER,449.0,523.3499755859375,434.25,461.3500061035156,23144988
2024-11-01,JKPAPER,463.95001220703125,468.3500061035156,388.1000061035156,423.3999938964844,7784975
2024-12-01,JKPAPER,420.1499938964844,490.54998779296875,402.04998779296875,414.79998779296875,16437975
2025-01-01,JKPAPER,416.0,427.1499938964844,382.45001220703125,391.70001220703125,4961005
