Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,JAMNAAUTO,119.21408400570228,125.74246854549847,106.91421819559014,110.60417938232422,22441556
2022-09-01,JAMNAAUTO,111.14733989568514,120.92639769766602,103.99193174789424,108.57139587402344,17416468
2022-10-01,JAMNAAUTO,107.33111731942371,110.86111559971964,100.27111347997462,107.42652130126953,12371107
2022-11-01,JAMNAAUTO,108.71449198770725,109.38233441056761,98.8877363948436,103.41949462890625,13816639
2022-12-01,JAMNAAUTO,105.05165534710227,111.01066654906353,93.18167777622546,100.67850494384766,16297755
2023-01-01,JAMNAAUTO,101.39935342793248,103.70607004357393,98.03539383553662,100.67850494384766,9568647
2023-02-01,JAMNAAUTO,101.39935552011623,105.62833484724086,95.53645586182645,97.07426452636719,9016288
2023-03-01,JAMNAAUTO,97.12231865531969,101.39934991281513,90.73079418476661,95.7767333984375,6467064
2023-04-01,JAMNAAUTO,95.82479286846939,103.80218602380968,95.29617502453978,100.5823974609375,6073947
2023-05-01,JAMNAAUTO,100.58239064748525,102.50465322141578,94.47920844182575,94.86365509033203,14906520
2023-06-01,JAMNAAUTO,95.58450690350338,103.80218262802903,92.17249511497727,97.98733520507812,78192792
2023-07-01,JAMNAAUTO,98.46790152632586,112.16402293723255,98.08345486177346,107.93505096435547,72554118
2023-08-01,JAMNAAUTO,109.75443910258836,117.81247817861092,103.49246107943397,115.87078094482422,63562029
2023-09-01,JAMNAAUTO,117.03580185729909,123.39485575204512,110.48257379808794,113.54074096679688,52015015
2023-10-01,JAMNAAUTO,113.54074505897675,119.99688997213805,99.36635644958442,104.65748596191406,24101415
2023-11-01,JAMNAAUTO,104.7060300202677,115.04557007832481,102.5216204618185,108.68650817871094,25632206
2023-12-01,JAMNAAUTO,110.80046305030169,111.78099812154329,102.66201896664079,109.52576446533203,25741669
2024-01-01,JAMNAAUTO,109.81992723167194,117.66420774821994,104.62308839710334,116.19340515136719,66213195
2024-02-01,JAMNAAUTO,116.68367900725988,132.71543416649817,109.62382915211751,117.566162109375,141905971
2024-03-01,JAMNAAUTO,118.5466941868198,136.98074943843582,105.2114184241661,129.67576599121094,251422452
2024-04-01,JAMNAAUTO,130.99949296537326,141.19705183544414,124.5279554382042,136.68658447265625,130620571
2024-05-01,JAMNAAUTO,136.6865848028377,138.0103131517038,117.61518040051736,118.30155944824219,53278947
2024-06-01,JAMNAAUTO,122.56688254330783,129.82283600516058,103.74061237701127,121.0078353881836,41770923
2024-07-01,JAMNAAUTO,120.99803219424263,146.74688587828527,119.5860592638491,143.24636840820312,79518852
2024-08-01,JAMNAAUTO,144.72698983213422,145.51140595944537,121.6059624045969,123.26306915283203,44980770
2024-09-01,JAMNAAUTO,124.78997375099523,132.70324816180675,116.21313542021625,116.61920166015625,65613291
2024-10-01,JAMNAAUTO,117.31247835297064,122.31398438045194,104.53636781076405,111.09278869628906,50082981
2024-11-01,JAMNAAUTO,111.875200154519,113.30137369082408,95.58317894310247,101.98114013671875,22649677
2024-12-01,JAMNAAUTO,102.97000122070312,106.95999908447266,95.51000213623047,97.31999969482422,19075048
2025-01-01,JAMNAAUTO,97.75,106.0,87.30000305175781,88.30000305175781,18258650
