Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,IVC,7.513016386851357,8.083625128774932,7.180161325185868,7.845871448516846,4434936
2023-11-01,IVC,7.893422399246334,10.270959211853162,7.655668717985651,8.749335289001465,23539472
2023-12-01,IVC,8.844436716266191,14.027466547247247,8.79688580081607,11.221973419189453,71897957
2024-01-01,IVC,11.2219733780571,12.172988055740612,10.413610539242805,11.412176132202148,10325070
2024-02-01,IVC,11.554827772575264,12.363190597502992,9.272392948127244,9.415044784545898,7818082
2024-03-01,IVC,9.415045159608853,9.89055250922462,7.988523110761554,8.891987800598145,6433878
2024-04-01,IVC,9.082190883228575,10.033205616405214,8.939538129077084,9.557698249816895,7399103
2024-05-01,IVC,9.557698270279952,11.55482867005176,9.557698270279952,10.55626392364502,14863143
2024-06-01,IVC,10.93666907426314,13.238124725925612,9.652798863631538,12.268089294433594,24954349
2024-07-01,IVC,12.372701838222712,17.489160280573916,11.716501167514263,14.12256908416748,62602765
2024-08-01,IVC,14.13207847855829,14.407872712365311,11.887684055403167,12.12543773651123,10079166
2024-09-01,IVC,12.880000114440918,13.0,11.399999618530273,11.630000114440918,4903819
2024-10-01,IVC,11.649999618530273,12.399999618530273,9.960000038146973,11.579999923706055,3663122
2024-11-01,IVC,12.09000015258789,12.579999923706055,9.800000190734863,11.369999885559082,5795929
2024-12-01,IVC,11.5,12.949999809265137,9.75,10.9399995803833,8261916
2025-01-01,IVC,11.199999809265137,11.800000190734863,9.399999618530273,10.600000381469727,5508260
