Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,LTF,72.97708383922769,74.95334870857887,59.57706614797822,63.577789306640625,114293067
2022-03-01,LTF,63.577791638549336,86.85912349801808,56.39576926400858,77.70083618164062,494903426
2022-04-01,LTF,77.65264389319427,88.8835910456146,76.9296211655294,84.4008560180664,280045443
2022-05-01,LTF,82.81019775376733,84.15984153903176,67.77132772288326,73.07349395751953,187147531
2022-06-01,LTF,73.07349403449916,76.11018336083451,63.57779042940099,65.16844177246094,142547182
2022-07-01,LTF,64.59002832571291,73.36270234373418,63.91521007623715,72.4468765258789,122616969
2022-08-01,LTF,73.32664226799858,82.06756651186596,69.97595760509208,77.01725769042969,137898175
2022-09-01,LTF,75.99747928675474,84.00999307737105,69.92739308174238,72.54966735839844,155174627
2022-10-01,LTF,72.59823541790784,80.51362979158097,70.02451722882996,78.76544189453125,111989513
2022-11-01,LTF,79.00824570060632,87.74917040427012,76.48309115705818,84.49560546875,165277424
2022-12-01,LTF,85.17544656263979,93.57644734225292,79.05680412119175,84.7384033203125,222494567
2023-01-01,LTF,85.2240144671855,95.47032344395882,82.65029630901378,86.34091186523438,230415663
2023-02-01,LTF,87.16644015763981,93.72213342854864,81.2905935953603,84.83552551269531,97672410
2023-03-01,LTF,85.22401077767006,90.61425032067986,76.67732639104285,79.68809509277344,75149181
2023-04-01,LTF,80.22225948306355,90.27432096706455,79.93089978498682,89.8858413696289,53697077
2023-05-01,LTF,89.8858381562436,101.92888308077463,87.89484694658303,101.15191650390625,203919826
2023-06-01,LTF,101.20047726377041,124.5096089860767,100.90911756310564,124.02400207519531,298132031
2023-07-01,LTF,126.30635182357203,136.16416551071393,122.42149680289805,128.10308837890625,291277516
2023-08-01,LTF,130.1855135120337,132.84839600588091,114.89857821327216,123.13379669189453,135611501
2023-09-01,LTF,123.7255495853209,132.89771392741034,120.56954009369882,131.27040100097656,146281400
2023-10-01,LTF,131.270399597708,139.30836283174673,124.8597417481872,131.17176818847656,266202804
2023-11-01,LTF,131.6648976935504,149.2202203958319,129.64307415736195,146.21214294433594,181799436
2023-12-01,LTF,146.95184037818498,163.91540551941554,144.23964198194332,162.78121948242188,144783494
2024-01-01,LTF,162.73188932796575,172.54511237157146,154.9897903918375,170.8191680908203,144736264
2024-02-01,LTF,172.74237224920162,176.5394559527172,160.26626587886338,164.8523406982422,88620698
2024-03-01,LTF,165.73996754770724,173.13687164788126,142.61231707097113,156.07467651367188,101500937
2024-04-01,LTF,156.81437080406175,172.59443327491073,154.29942033796215,164.3592071533203,107235846
2024-05-01,LTF,164.35920988512026,169.04391600901764,148.6777785636905,150.8475341796875,82216733
2024-06-01,LTF,154.84187027931998,185.21849497449796,142.61232730872257,178.67962646484375,294604317
2024-07-01,LTF,183.64999389648438,194.25,165.0,179.88999938964844,218470267
2024-08-01,LTF,181.89999389648438,182.05999755859375,159.5,169.36000061035156,94439617
2024-09-01,LTF,169.0399932861328,189.2899932861328,163.3300018310547,185.82000732421875,176260081
2024-10-01,LTF,187.08999633789062,189.4499969482422,137.66000366210938,146.0,251965819
2024-11-01,LTF,146.88999938964844,149.5,134.10000610351562,142.47000122070312,133094708
2024-12-01,LTF,142.14999389648438,151.9499969482422,134.64999389648438,135.6300048828125,118031793
2025-01-01,LTF,135.6999969482422,147.57000732421875,129.1999969482422,139.67999267578125,121231071
