Date,Symbol,Open,High,Low,Close,Volume
2023-02-01,CUBEXTUB,35.20000076293945,37.70000076293945,29.25,31.149999618530273,567646
2023-03-01,CUBEXTUB,31.149999618530273,32.45000076293945,24.25,27.100000381469727,332253
2023-04-01,CUBEXTUB,27.149999618530273,48.0,27.149999618530273,41.04999923706055,1892989
2023-05-01,CUBEXTUB,41.04999923706055,45.0,35.0,35.349998474121094,660213
2023-06-01,CUBEXTUB,35.95000076293945,37.400001525878906,34.099998474121094,36.04999923706055,217606
2023-07-01,CUBEXTUB,36.0,42.54999923706055,35.150001525878906,41.0,322129
2023-08-01,CUBEXTUB,41.0,41.70000076293945,35.20000076293945,39.95000076293945,271881
2023-09-01,CUBEXTUB,40.849998474121094,50.0,38.5,46.54999923706055,1389020
2023-10-01,CUBEXTUB,46.54999923706055,61.0,43.95000076293945,52.5,1813068
2023-11-01,CUBEXTUB,53.900001525878906,74.0999984741211,52.400001525878906,64.69999694824219,2202472
2023-12-01,CUBEXTUB,63.04999923706055,68.25,58.04999923706055,63.75,409550
2024-01-01,CUBEXTUB,65.0,73.6500015258789,59.599998474121094,71.19999694824219,568110
2024-02-01,CUBEXTUB,72.5999984741211,92.05000305175781,72.5999984741211,89.55000305175781,702625
2024-03-01,CUBEXTUB,91.30000305175781,112.94999694824219,82.30000305175781,99.30000305175781,372545
2024-04-01,CUBEXTUB,98.0,127.55000305175781,94.05000305175781,117.6500015258789,412382
2024-05-01,CUBEXTUB,117.6500015258789,117.6500015258789,89.69999694824219,89.69999694824219,108556
2024-06-01,CUBEXTUB,89.69999694824219,103.52999877929688,79.94999694824219,95.88999938964844,305992
2024-07-01,CUBEXTUB,97.80000305175781,121.0,97.80000305175781,121.0,208845
2024-08-01,CUBEXTUB,120.05000305175781,123.41999816894531,99.30000305175781,99.97000122070312,680825
2024-09-01,CUBEXTUB,100.69999694824219,109.75,92.20999908447266,99.36000061035156,570355
2024-10-01,CUBEXTUB,101.3499984741211,115.63999938964844,90.0999984741211,103.33000183105469,1131520
2024-11-01,CUBEXTUB,105.19999694824219,115.0,80.19999694824219,90.79000091552734,1013244
2024-12-01,CUBEXTUB,88.30000305175781,105.69999694824219,83.0,84.7300033569336,1277458
2025-01-01,CUBEXTUB,86.4800033569336,143.25,81.44999694824219,120.66999816894531,7816718
