Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,SHALPAINTS,174.25,184.39999389648438,160.35000610351562,169.3000030517578,5519698
2022-08-01,SHALPAINTS,167.64999389648438,180.0,148.8000030517578,166.10000610351562,2807146
2022-09-01,SHALPAINTS,164.8000030517578,179.35000610351562,160.0,168.64999389648438,3905187
2022-10-01,SHALPAINTS,171.5500030517578,180.0,156.35000610351562,162.0500030517578,4357967
2022-11-01,SHALPAINTS,161.0,163.10000610351562,145.6999969482422,147.1999969482422,1577744
2022-12-01,SHALPAINTS,147.6999969482422,153.10000610351562,123.19999694824219,130.60000610351562,1740409
2023-01-01,SHALPAINTS,131.0,154.89999389648438,129.6999969482422,141.10000610351562,1956511
2023-02-01,SHALPAINTS,140.10000610351562,155.60000610351562,138.0500030517578,148.14999389648438,1252625
2023-03-01,SHALPAINTS,150.0,159.35000610351562,133.6999969482422,136.0500030517578,769575
2023-04-01,SHALPAINTS,137.9499969482422,153.5,132.64999389648438,147.3000030517578,862844
2023-05-01,SHALPAINTS,147.3000030517578,163.39999389648438,142.4499969482422,155.3000030517578,2093885
2023-06-01,SHALPAINTS,155.3000030517578,157.89999389648438,146.0,152.39999389648438,1072713
2023-07-01,SHALPAINTS,152.35000610351562,162.0,149.8000030517578,154.10000610351562,2719755
2023-08-01,SHALPAINTS,155.0,168.85000610351562,147.5500030517578,161.4499969482422,5114614
2023-09-01,SHALPAINTS,162.6999969482422,167.9499969482422,152.0500030517578,161.3000030517578,2405329
2023-10-01,SHALPAINTS,161.3000030517578,199.10000610351562,161.3000030517578,184.3000030517578,23690368
2023-11-01,SHALPAINTS,182.1999969482422,184.3000030517578,165.0,168.60000610351562,3326753
2023-12-01,SHALPAINTS,171.14999389648438,214.25,169.25,177.6999969482422,30235089
2024-01-01,SHALPAINTS,177.6999969482422,221.60000610351562,177.0,200.8000030517578,17977359
2024-02-01,SHALPAINTS,201.89999389648438,210.14999389648438,165.0,173.4499969482422,9667832
2024-03-01,SHALPAINTS,173.5,199.8000030517578,150.6999969482422,166.10000610351562,8922011
2024-04-01,SHALPAINTS,166.75,183.0,162.14999389648438,171.0,4926879
2024-05-01,SHALPAINTS,171.0,177.0,144.1999969482422,147.0,3150385
2024-06-01,SHALPAINTS,155.0,159.0,134.1999969482422,138.00999450683594,3264142
2024-07-01,SHALPAINTS,137.5,162.8000030517578,137.0,151.3800048828125,5353446
2024-08-01,SHALPAINTS,152.5,152.69000244140625,132.10000610351562,137.08999633789062,3640808
2024-09-01,SHALPAINTS,137.4499969482422,154.0,133.00999450683594,136.2899932861328,5468230
2024-10-01,SHALPAINTS,136.64999389648438,139.99000549316406,100.98999786376953,113.83999633789062,3165626
2024-11-01,SHALPAINTS,113.9800033569336,123.0,97.0,107.16000366210938,1928772
2024-12-01,SHALPAINTS,105.0,137.0,103.0,125.91999816894531,4743150
2025-01-01,SHALPAINTS,126.0,140.5,121.04000091552734,131.97999572753906,3063458
