Date,Symbol,Open,High,Low,Close,Volume
2023-01-01,SPCENET,28.549999237060547,31.549999237060547,24.5,25.799999237060547,3271692
2023-02-01,SPCENET,26.899999618530273,27.049999237060547,18.5,20.799999237060547,3486381
2023-03-01,SPCENET,21.25,23.700000762939453,16.149999618530273,16.149999618530273,23258182
2023-04-01,SPCENET,16.649999618530273,18.649999618530273,14.25,17.149999618530273,29047745
2023-05-01,SPCENET,17.149999618530273,17.600000381469727,14.550000190734863,17.350000381469727,24537200
2023-06-01,SPCENET,17.600000381469727,18.450000762939453,15.649999618530273,16.049999237060547,21371698
2023-07-01,SPCENET,16.25,18.450000762939453,15.350000381469727,17.0,28730430
2023-08-01,SPCENET,17.0,24.899999618530273,15.449999809265137,23.5,52188441
2023-09-01,SPCENET,23.700000762939453,25.399999618530273,21.299999237060547,22.899999618530273,32932321
2023-10-01,SPCENET,22.899999618530273,29.549999237060547,21.899999618530273,24.100000381469727,50467317
2023-11-01,SPCENET,24.200000762939453,26.799999237060547,23.100000381469727,24.299999237060547,28462641
2023-12-01,SPCENET,24.350000381469727,33.25,24.350000381469727,31.200000762939453,63817281
2024-01-01,SPCENET,31.450000762939453,37.150001525878906,30.600000381469727,34.150001525878906,70937372
2024-02-01,SPCENET,34.5,39.400001525878906,32.45000076293945,36.45000076293945,67672762
2024-03-01,SPCENET,36.5,38.25,24.600000381469727,25.899999618530273,63191321
2024-04-01,SPCENET,25.950000762939453,32.900001525878906,25.899999618530273,30.200000762939453,40930325
2024-05-01,SPCENET,30.200000762939453,32.0,25.5,25.899999618530273,26269071
2024-06-01,SPCENET,26.549999237060547,36.099998474121094,23.25,32.27000045776367,59727019
2024-07-01,SPCENET,32.11000061035156,33.849998474121094,27.600000381469727,30.600000381469727,52278318
2024-08-01,SPCENET,31.399999618530273,31.399999618530273,24.299999237060547,25.719999313354492,61199062
2024-09-01,SPCENET,26.100000381469727,27.399999618530273,23.969999313354492,24.6200008392334,59188577
2024-10-01,SPCENET,25.780000686645508,26.5,20.5,24.719999313354492,74227813
2024-11-01,SPCENET,25.25,25.979999542236328,19.31999969482422,20.389999389648438,48442731
2024-12-01,SPCENET,19.690000534057617,24.950000762939453,18.850000381469727,19.360000610351562,49119457
2025-01-01,SPCENET,19.350000381469727,20.5,7.320000171661377,7.340000152587891,84562516
