Date,Symbol,Open,High,Low,Close,Volume
2023-05-01,MANAPPURAM,124.60767000377211,125.52036783736106,97.99524008822279,105.92132568359375,496895923
2023-06-01,MANAPPURAM,107.02846363564106,129.03385629330842,105.91610127869454,128.0182342529297,326562328
2023-07-01,MANAPPURAM,128.64694761705113,136.57856098442326,118.58733519963012,134.54730224609375,153162398
2023-08-01,MANAPPURAM,135.12765705665683,150.6039817534106,126.76077492122366,149.5399932861328,386796884
2023-09-01,MANAPPURAM,150.69893333607192,152.2550431642738,130.46957977026338,145.73886108398438,205211765
2023-10-01,MANAPPURAM,145.73887729964218,146.3224074200221,121.91102638000945,133.67906188964844,136444470
2023-11-01,MANAPPURAM,132.268851705541,162.07796565752506,130.71274163176255,159.8896942138672,276331606
2023-12-01,MANAPPURAM,161.47107545611027,173.6474190196442,154.771633835726,168.2194061279297,200228672
2024-01-01,MANAPPURAM,168.31721835419364,184.0633286296482,159.75954485990368,180.6891632080078,203596365
2024-02-01,MANAPPURAM,172.62051161456262,188.2688299478941,166.31228627111824,172.3271026611328,174879203
2024-03-01,MANAPPURAM,174.4416816375823,195.57123744157113,155.5724999187777,170.1666259765625,160163688
2024-04-01,MANAPPURAM,172.03391054150873,203.7282465497362,171.98476903689325,196.70143127441406,146476372
2024-05-01,MANAPPURAM,196.70141114194172,202.8928651927483,162.20619285181405,165.74415588378906,187913111
2024-06-01,MANAPPURAM,171.19853883596227,210.3127896252562,153.410410019392,204.31788635253906,213570037
2024-07-01,MANAPPURAM,207.7299836294064,227.8552071648328,198.28546114057025,211.6363525390625,228969925
2024-08-01,MANAPPURAM,213.81204279802736,219.73588798277737,193.2022266472227,213.56480407714844,158114052
2024-09-01,MANAPPURAM,216.59923775018996,216.94699488426977,192.7534501079672,200.0562286376953,107997799
2024-10-01,MANAPPURAM,195.64475848216304,197.31395636542058,137.46103817343325,156.04087829589844,288673375
2024-11-01,MANAPPURAM,157.97835060355024,162.94622326403925,146.72114933559288,155.25595092773438,201654730
2024-12-01,MANAPPURAM,156.25999450683594,194.69000244140625,154.8699951171875,188.4499969482422,280972690
2025-01-01,MANAPPURAM,190.0,200.39999389648438,170.05999755859375,196.7100067138672,194830771
