Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,SIGIND,39.17276667157701,42.072633572265765,36.027152152051876,38.63211441040039,455530
2022-12-01,SIGIND,39.12361711681953,41.237080385952915,33.422186117361015,37.25590896606445,449036
2023-01-01,SIGIND,38.14060970742954,42.66243690848583,36.66610157118973,37.55080795288086,495978
2023-02-01,SIGIND,36.86270512325663,42.269235208000936,34.208589604408495,34.89669418334961,1087379
2023-03-01,SIGIND,34.650939698475845,38.58296122454402,31.701923553924708,32.88153076171875,468332
2023-04-01,SIGIND,32.88153128015103,37.649105955730306,32.88153128015103,37.20675277709961,327424
2023-05-01,SIGIND,37.20675583328743,43.153941973633074,35.928849462172444,41.38452911376953,791914
2023-06-01,SIGIND,42.31838527747823,60.60228950441676,41.58113116550171,46.299556732177734,6662630
2023-07-01,SIGIND,45.857205193970735,47.8232160704562,43.64544295792459,44.03864288330078,376393
2023-08-01,SIGIND,44.67759903019367,49.05197408923176,41.82688168838414,46.54530715942383,384623
2023-09-01,SIGIND,47.626616054653255,64.73090908443145,44.53014730579488,59.324378967285156,2055725
2023-10-01,SIGIND,59.93850390167466,83.37758652612908,53.78078143823598,61.031005859375,12919414
2023-11-01,SIGIND,62.967709110837276,71.31043529194362,58.6473672786374,66.19554901123047,561885
2023-12-01,SIGIND,66.19554988057264,69.02611569953945,57.6045282096876,64.75543212890625,611836
2024-01-01,SIGIND,64.70577703301298,88.79042870300995,63.96089089888936,80.24906921386719,2953535
2024-02-01,SIGIND,80.24907005966688,84.96668229217192,66.04657125507063,70.91316223144531,2089319
2024-03-01,SIGIND,71.26077307865641,72.84986197329808,57.60452736671877,61.37861633300781,983243
2024-04-01,SIGIND,61.37862032196474,81.83816295507766,61.37862032196474,74.78657531738281,1474430
2024-05-01,SIGIND,74.786571546594,96.68621953363544,69.96963510885342,87.4992904663086,5246380
2024-06-01,SIGIND,92.36588415938816,95.40501727793742,74.68724953664173,88.39315795898438,2930308
2024-07-01,SIGIND,90.23054408295197,90.34972859915898,72.05532590564266,81.8878173828125,1870621
2024-08-01,SIGIND,81.8878113128122,82.7916101112956,70.6152028488849,72.69095611572266,1576986
2024-09-01,SIGIND,74.28998322510212,88.04554622418632,67.53634563104778,74.33963775634766,4672312
2024-10-01,SIGIND,75.5999984741211,76.80000305175781,64.30999755859375,71.08000183105469,975511
2024-11-01,SIGIND,71.9000015258789,76.5,65.5999984741211,70.08000183105469,598230
2024-12-01,SIGIND,71.94000244140625,80.80000305175781,67.25,72.08999633789062,1300076
2025-01-01,SIGIND,70.4000015258789,72.9800033569336,61.060001373291016,64.3499984741211,351883
