Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,ALKALI,88.41509464808873,136.90079171316964,84.802431965463,106.4783935546875,3097556
2022-02-01,ALKALI,106.47839470089653,117.79172558851978,75.15283416117985,77.8623275756836,415577
2022-03-01,ALKALI,77.86232903163477,81.47498456743796,69.49616639024765,75.39051055908203,296703
2022-04-01,ALKALI,76.00846106798949,104.24425503706034,73.53664255216138,91.93268585205078,589906
2022-05-01,ALKALI,88.93799001204435,92.883389303067,76.0560018050139,81.33238983154297,115036
2022-06-01,ALKALI,78.19507350508016,81.57006134186388,68.45039869137716,71.87291717529297,114031
2022-07-01,ALKALI,71.11235207677404,80.80948769939583,69.97150789847106,76.8165512084961,155038
2022-08-01,ALKALI,79.43098601680246,92.02776071794342,77.76726105627442,88.27249145507812,675492
2022-09-01,ALKALI,90.42910415073754,105.88956537633527,86.15073644915573,98.40242004394531,994427
2022-10-01,ALKALI,102.09737594803019,149.4511083012931,95.77706219886642,117.8009262084961,5178492
2022-11-01,ALKALI,119.16222579459004,143.71421377000152,109.48727954724644,129.9553680419922,3944702
2022-12-01,ALKALI,129.95536835972962,144.6865700831786,101.17364079264553,124.46156311035156,2429373
2023-01-01,ALKALI,125.2394502330199,169.0926949929446,116.68271484375,127.62171936035156,4811324
2023-02-01,ALKALI,128.35099280562656,131.26806082393625,104.38241577148438,104.38241577148438,202403
2023-03-01,ALKALI,103.06973533421917,111.82093927769061,82.94196923162987,88.97057342529297,363804
2023-04-01,ALKALI,92.08210898299089,106.95915854849467,88.14407168752514,99.66648864746094,436515
2023-05-01,ALKALI,99.66648598227634,102.04875511884805,93.44340634944164,99.27754211425781,364012
2023-06-01,ALKALI,100.63884209967279,139.48445982678928,96.74941825041007,112.30711364746094,2544022
2023-07-01,ALKALI,112.84191690120643,113.71703136745414,98.59690000061674,100.8819351196289,212856
2023-08-01,ALKALI,100.88193612940171,115.71036529541016,97.57592420869246,115.71036529541016,408985
2023-09-01,ALKALI,120.57175955473213,125.92609914143881,109.56562169392905,113.03602600097656,461279
2023-10-01,ALKALI,113.03602071262978,121.95991708467949,104.60789636124949,109.26815032958984,733476
2023-11-01,ALKALI,113.92840945530276,145.95527677483528,104.85578015579672,139.6589813232422,2062659
2023-12-01,ALKALI,140.79925915949934,161.52252435008427,133.85845060938317,135.1474609375,1513421
2024-01-01,ALKALI,137.87421131101442,151.70624859845003,129.14862013037987,149.37611389160156,720018
2024-02-01,ALKALI,153.73890956992295,153.73890956992295,113.28390888518958,114.77122497558594,640059
2024-03-01,ALKALI,115.66361287345849,120.81963881514027,94.74203530622735,102.47607421875,381862
2024-04-01,ALKALI,105.0045174916711,122.95146346891569,102.12903820401868,114.17630004882812,352256
2024-05-01,ALKALI,114.1762978574589,122.65399487081297,107.13633667789637,108.67322540283203,589958
2024-06-01,ALKALI,111.05293354620851,163.6047681707536,99.20398518040017,148.7613525390625,3163042
2024-07-01,ALKALI,149.72315275956376,152.59862447588915,126.8878943139662,127.96867370605469,838280
2024-08-01,ALKALI,128.6032658521347,131.86545439117705,112.03456496383073,113.52188110351562,806021
2024-09-01,ALKALI,114.4000015258789,140.44000244140625,113.20999908447266,123.87999725341797,2991114
2024-10-01,ALKALI,125.8499984741211,126.98999786376953,107.77999877929688,116.66000366210938,480159
2024-11-01,ALKALI,116.55000305175781,126.58999633789062,101.5,116.26000213623047,368823
2024-12-01,ALKALI,119.51000213623047,124.9000015258789,109.0999984741211,111.8499984741211,548722
2025-01-01,ALKALI,111.0,118.0,99.0,101.7300033569336,221967
