Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,NBCC,28.786946153347564,31.53769707756879,25.04464351945733,25.780309677124023,122377449
2021-12-01,NBCC,27.219656390832554,30.322249652577327,25.90825097267008,29.426654815673828,170252925
2022-01-01,NBCC,29.74651140726327,34.35242211887864,28.24319223472679,29.84246826171875,390309847
2022-02-01,NBCC,30.162321596466498,30.866000915799365,21.846093323032868,24.85272979736328,192618551
2022-03-01,NBCC,24.85272901035454,25.908250701265864,22.77367246538958,23.22146987915039,195786845
2022-04-01,NBCC,23.28543981628051,26.931785467261232,23.28543981628051,24.245004653930664,139536125
2022-05-01,NBCC,24.0530930148081,24.181036712331395,19.671080856942456,21.462268829345703,107646578
2022-06-01,NBCC,21.462267908604286,22.06999220975651,16.984299084815568,18.167760848999023,117177396
2022-07-01,NBCC,18.23173201998913,22.293890100051758,17.943863299131813,21.078439712524414,215012322
2022-08-01,NBCC,21.206383395334196,22.997569393972444,20.598657286586782,22.10197639465332,105961399
2022-09-01,NBCC,21.68616620824078,23.637280936071633,19.063355346128137,19.671079635620117,114087577
2022-10-01,NBCC,20.172955725596825,21.971193982572995,19.682527280133872,21.21920394897461,71212566
2022-11-01,NBCC,21.31729164674893,28.608327555285314,21.186510842653526,27.82364273071289,483130805
2022-12-01,NBCC,28.085204006683192,28.60832721687677,22.10197620987658,25.37150001525879,271794497
2023-01-01,NBCC,25.502280493287266,27.038955371385555,22.98474680230332,23.93290901184082,161906638
2023-02-01,NBCC,24.194470116085803,24.717595179701426,21.121118552252,21.7750244140625,100397914
2023-03-01,NBCC,21.807720260563944,25.208024929103356,20.238348731173737,23.180919647216797,235054105
2023-04-01,NBCC,23.180920087489284,26.28696660091544,23.08283401425767,25.698453903198242,180575602
2023-05-01,NBCC,25.698452918043724,28.902583511034372,25.600366848572257,27.692861557006836,359291138
2023-06-01,NBCC,27.692863186768037,29.229538172523743,24.979157168921073,25.894624710083008,221917397
2023-07-01,NBCC,26.15618597848494,30.406566924937792,25.43689059748244,30.17770004272461,356789592
2023-08-01,NBCC,30.373867057770283,34.329991228420404,28.34676381158564,33.64339065551758,657296487
2023-09-01,NBCC,33.643393281722986,41.58833697405778,33.5780038149152,38.253421783447266,1017435224
2023-10-01,NBCC,38.86529449215578,49.39546301176153,37.769095398883,43.582279205322266,1556326089
2023-11-01,NBCC,43.84802486781585,50.82384700587747,42.38642353201914,50.558101654052734,640819659
2023-12-01,NBCC,51.15602689609855,57.068867528709305,48.16638888655666,54.17888259887695,835659695
2024-01-01,NBCC,54.44462762451492,90.55281498131131,52.48475332297331,86.00192260742188,2112531684
2024-02-01,NBCC,87.03169018890105,117.49277985425569,80.22195636860553,89.85523223876953,1386131044
2024-03-01,NBCC,91.54935960547556,92.6455586654454,69.82465414916045,78.99287414550781,310010805
2024-04-01,NBCC,80.32161045285159,96.13347654127556,78.99287984615552,92.8448715209961,525320103
2024-05-01,NBCC,92.84487001699313,101.54804280484782,84.07526944337917,94.60543823242188,517912284
2024-06-01,NBCC,102.97642932859091,114.9349821175998,81.08563357739676,104.27857971191406,1006346147
2024-07-01,NBCC,104.2918690137776,131.74338581837185,99.75425887912562,120.389404296875,1297626145
2024-08-01,NBCC,121.37930796968031,139.35034637490176,108.29133136460975,123.81752014160156,1407474242
2024-09-01,NBCC,125.89698417693072,127.5578916906383,111.61315522930852,119.12046813964844,405581043
2024-10-01,NBCC,120.0,121.13333129882812,85.20999908447266,97.19000244140625,234442123
2024-11-01,NBCC,97.9000015258789,101.88999938964844,86.7699966430664,99.22000122070312,143891922
2024-12-01,NBCC,97.76000213623047,105.19999694824219,87.72000122070312,92.94999694824219,153369924
2025-01-01,NBCC,92.5999984741211,99.18000030517578,78.38999938964844,91.31999969482422,246208087
