Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,MANGCHEFER,77.70681881417231,83.59516013336803,63.9512639309182,68.34339141845703,7244974
2022-03-01,MANGCHEFER,68.34339382629868,89.09738964450847,62.16545871445556,83.4986343383789,12100102
2022-04-01,MANGCHEFER,83.01597766081018,121.3867347772893,82.82292019351362,109.46525573730469,51024379
2022-05-01,MANGCHEFER,107.53465657626532,109.85138311426223,69.83960621760457,81.27843475341797,16474421
2022-06-01,MANGCHEFER,81.08537634931979,115.83625192759969,80.65099335045952,103.1907958984375,22187078
2022-07-01,MANGCHEFER,103.28732051960448,120.4697001500423,102.7564014402244,115.5466537475586,22614034
2022-08-01,MANGCHEFER,116.22237245823823,123.7999923493792,110.33403121513946,121.43500518798828,35316344
2022-09-01,MANGCHEFER,121.62806382117785,126.50284234083135,116.89808208853127,119.50440216064453,27625597
2022-10-01,MANGCHEFER,119.92390868917938,128.50034701725977,91.56319037741565,91.70938110351562,13228384
2022-11-01,MANGCHEFER,91.6119284087662,92.58652339183818,75.1412717077358,77.28538513183594,11170303
2022-12-01,MANGCHEFER,77.87013736771728,93.46365644268167,76.99300043263666,85.52070617675781,19956593
2023-01-01,MANGCHEFER,85.86181989769909,87.71355192546172,75.19000738766256,82.06089782714844,10231843
2023-02-01,MANGCHEFER,82.84057959248418,83.76644191958387,70.85305745369664,71.43782043457031,4752879
2023-03-01,MANGCHEFER,71.53527256713457,102.2837395305156,71.53527256713457,95.41284942626953,14443583
2023-04-01,MANGCHEFER,95.90015000429906,103.98928408658153,87.37244370830953,87.8597412109375,5627864
2023-05-01,MANGCHEFER,87.8597383886447,102.33247226467813,87.8597383886447,90.97843933105469,8925908
2023-06-01,MANGCHEFER,89.95512291378616,108.32623747066646,89.02925318762753,103.25833892822266,8539239
2023-07-01,MANGCHEFER,103.79437100392559,111.59113126713127,96.09506875689598,101.30915069580078,11122220
2023-08-01,MANGCHEFER,100.87058038607289,115.00220758991885,95.26665925351328,107.7414779663086,13036320
2023-09-01,MANGCHEFER,108.18004579776932,114.02761584089198,102.81977325824022,104.2329330444336,8508342
2023-10-01,MANGCHEFER,105.6853154493758,112.60254059435314,99.1633618205183,110.03328704833984,9672210
2023-11-01,MANGCHEFER,110.18151480928192,116.1105649335482,108.3039807620955,110.03328704833984,11921108
2023-12-01,MANGCHEFER,110.62619201696977,125.35000152825627,109.78624474608485,120.31031036376953,20726886
2024-01-01,MANGCHEFER,121.05143998870659,154.25412670266493,119.17390594227082,142.59365844726562,31015735
2024-02-01,MANGCHEFER,143.87829485893982,144.7676463821641,108.6992566692017,121.15026092529297,28906807
2024-03-01,MANGCHEFER,121.59493712020908,123.42305936770401,98.6692725298578,100.15153503417969,9737581
2024-04-01,MANGCHEFER,101.28794370875983,124.7076896286753,101.28794370875983,115.07298278808594,8324831
2024-05-01,MANGCHEFER,115.0729774803839,116.40701978196748,103.61014881428856,104.64773559570312,5587384
2024-06-01,MANGCHEFER,108.20516372477017,138.3445015659162,93.28372256371033,125.03378295898438,24116318
2024-07-01,MANGCHEFER,125.9923220802207,142.9395185875123,114.81606439293559,136.10134887695312,19220258
2024-08-01,MANGCHEFER,136.8523678999804,140.61731242236644,123.48235316037723,129.67820739746094,9739215
2024-09-01,MANGCHEFER,129.6782002615382,133.36410384616576,120.8933251665994,128.7493133544922,4224914
2024-10-01,MANGCHEFER,130.99000549316406,145.0,121.19999694824219,137.97999572753906,8245974
2024-11-01,MANGCHEFER,139.6999969482422,171.0,133.99000549316406,165.83999633789062,12642558
2024-12-01,MANGCHEFER,166.0,170.0,152.14999389648438,153.52999877929688,5446160
2025-01-01,MANGCHEFER,153.89999389648438,183.3000030517578,153.0,172.1699981689453,10418175
