Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,SHRADHA,9.803762638126349,11.204300157858684,9.710393113969083,9.747740745544434,1435190
2022-04-01,SHRADHA,9.785087860711553,10.326629825630919,8.814048600561264,8.935428619384766,1063830
2022-05-01,SHRADHA,8.78603887030354,10.597401290817018,8.029749081983079,8.673995971679688,2223060
2022-06-01,SHRADHA,8.842060545378335,9.336916891294356,7.152078196261432,8.888745307922363,801710
2022-07-01,SHRADHA,8.823386530442964,9.327580021027195,8.487257833532746,8.739354133605957,236770
2022-08-01,SHRADHA,8.898081617526417,9.318242702826273,7.777651759914207,8.477920532226562,336505
2022-09-01,SHRADHA,8.40322522625924,12.66085973268988,7.852346985623311,10.644084930419922,4318475
2022-10-01,SHRADHA,10.821486769893033,16.19955108833981,10.363978058021114,13.986701011657715,2234470
2022-11-01,SHRADHA,13.986700466670179,14.67763296327065,11.213636911829516,12.567489624023438,297820
2022-12-01,SHRADHA,12.306056363351598,13.249084263189133,11.008224635434976,12.0632963180542,372180
2023-01-01,SHRADHA,11.633798117293145,23.286270495193325,11.615123856686111,19.92498016357422,4103289
2023-02-01,SHRADHA,20.923726324485806,22.11992742880465,15.903600008869741,18.021465301513672,2241964
2023-03-01,SHRADHA,17.668488935659905,20.590358391972252,13.687685901780593,14.354421615600586,589251
2023-04-01,SHRADHA,14.844667381515483,20.62957782134618,14.354420781618197,18.433271408081055,1231546
2023-05-01,SHRADHA,18.43327194394788,19.217667648671835,16.47228548735162,16.746824264526367,564852
2023-06-01,SHRADHA,17.531219786039074,24.31623365355175,16.746825875979702,19.452987670898438,3712451
2023-07-01,SHRADHA,20.39425862481706,20.413868938432852,17.021363228882755,17.472389221191406,333553
2023-08-01,SHRADHA,17.882452927694757,19.0746172141649,16.491595856741522,16.650550842285156,408130
2023-09-01,SHRADHA,16.650550913156742,20.58468966444631,16.31277109371557,18.27984046936035,2271996
2023-10-01,SHRADHA,18.279840111199988,22.452413154958762,16.86911321496658,18.85605239868164,4938779
2023-11-01,SHRADHA,18.399057347250476,28.6119235672758,18.399057347250476,26.783939361572266,20088483
2023-12-01,SHRADHA,27.022373380021996,32.50632592574473,24.59830707011971,26.942895889282227,10908740
2024-01-01,SHRADHA,27.02237409812761,30.5988631713535,26.3269446145043,27.0422420501709,2139541
2024-02-01,SHRADHA,27.976103642666747,27.976103642666747,25.035434551114324,26.366683959960938,1000679
2024-03-01,SHRADHA,26.24746640633937,29.804087430594613,22.253718235865406,26.108381271362305,4111590
2024-04-01,SHRADHA,26.50576767509767,34.97012862495118,25.035433208191503,33.00305938720703,10401091
2024-05-01,SHRADHA,33.003060173608674,37.8313228675681,29.843826652617583,35.188690185546875,5984283
2024-06-01,SHRADHA,38.94400944952979,63.693323117818245,29.44643861858868,53.71888732910156,12456671
2024-07-01,SHRADHA,54.83952358238898,68.54940353053976,49.87217550046581,53.97719192504883,1221576
2024-08-01,SHRADHA,55.41600036621094,60.79999923706055,50.52000045776367,52.9119987487793,1250332
2024-09-01,SHRADHA,52.9119987487793,64.06800079345703,50.263999938964844,56.880001068115234,878682
2024-10-01,SHRADHA,58.01599884033203,70.26399993896484,57.2400016784668,64.26399993896484,1408061
2024-11-01,SHRADHA,66.0,82.2959976196289,62.00400161743164,81.41999816894531,817842
2024-12-01,SHRADHA,80.0199966430664,103.20999908447266,78.96800231933594,98.04000091552734,790079
2025-01-01,SHRADHA,93.12999725341797,93.12999725341797,81.1500015258789,81.1500015258789,282961
