Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,BODALCHEM,111.36812070617617,124.63330281637197,105.08201051462103,107.21038055419922,14098686
2022-02-01,BODALCHEM,108.1508248170641,120.47556110010598,87.21361557307355,103.547607421875,8366476
2022-03-01,BODALCHEM,103.54759666228802,110.08119121237867,95.47959395569589,99.93431854248047,8723301
2022-04-01,BODALCHEM,100.87476749511262,118.64416633297289,100.8252675329479,109.09125518798828,10665365
2022-05-01,BODALCHEM,107.90333264464103,112.85302680265208,89.09449484419902,94.09368896484375,8131176
2022-06-01,BODALCHEM,94.58866221555415,101.96370378894346,75.23535425203596,83.55084228515625,6387592
2022-07-01,BODALCHEM,83.15486075451092,95.0341265765839,78.00718191933281,91.86632537841797,4559165
2022-08-01,BODALCHEM,92.3613000262807,97.01400971610126,85.67921262236557,92.11381530761719,6024404
2022-09-01,BODALCHEM,91.22286619161545,103.89407889191713,83.0063707467633,85.33272552490234,12111880
2022-10-01,BODALCHEM,86.48904733638035,88.4365535857226,77.9999374597916,80.74641418457031,4108841
2022-11-01,BODALCHEM,81.19583772014848,83.39301593034575,76.95128301710693,80.54666900634766,4609224
2022-12-01,BODALCHEM,80.89621993000877,85.29058401803191,72.45704941725688,78.79891204833984,6630549
2023-01-01,BODALCHEM,79.34820376540551,80.59660223635034,69.91031437291043,71.00890350341797,2484958
2023-02-01,BODALCHEM,71.40839589508037,73.2060928256017,60.772038898672385,62.369991302490234,3776967
2023-03-01,BODALCHEM,62.719540120386085,67.61325997340947,54.87959903401653,57.626075744628906,5698204
2023-04-01,BODALCHEM,58.874473084836204,70.40967427926437,58.52491922451426,70.01018524169922,4231168
2023-05-01,BODALCHEM,70.0101849417663,72.50698189132729,64.06781124965897,64.71697998046875,4003688
2023-06-01,BODALCHEM,64.71698283193092,78.59916838745029,64.2176234200167,73.20609283447266,11766414
2023-07-01,BODALCHEM,75.10365231443797,79.74769635743948,68.76178932306254,70.80916595458984,7398890
2023-08-01,BODALCHEM,71.15871443171108,89.18559180225913,68.81172677788737,82.24449157714844,26275105
2023-09-01,BODALCHEM,82.64397982527822,94.22911625873468,77.40070618077416,83.74256896972656,24889652
2023-10-01,BODALCHEM,83.8499984741211,84.3499984741211,70.55000305175781,74.69999694824219,6884877
2023-11-01,BODALCHEM,74.5,78.25,72.94999694824219,73.8499984741211,5271860
2023-12-01,BODALCHEM,73.94999694824219,86.80000305175781,73.94999694824219,82.69999694824219,20355723
2024-01-01,BODALCHEM,82.69999694824219,89.4000015258789,78.05000305175781,86.30000305175781,22913408
2024-02-01,BODALCHEM,87.80000305175781,91.19999694824219,74.0,84.4000015258789,30934881
2024-03-01,BODALCHEM,84.69999694824219,100.94999694824219,72.5999984741211,73.44999694824219,54699545
2024-04-01,BODALCHEM,74.9000015258789,87.19999694824219,74.69999694824219,77.80000305175781,21230883
2024-05-01,BODALCHEM,77.80000305175781,79.80000305175781,70.5,70.94999694824219,11980485
2024-06-01,BODALCHEM,73.5,82.8499984741211,65.80000305175781,77.0999984741211,15558826
2024-07-01,BODALCHEM,77.4800033569336,84.98999786376953,71.05000305175781,82.83000183105469,24959747
2024-08-01,BODALCHEM,83.0,86.0,73.0199966430664,81.48999786376953,23194631
2024-09-01,BODALCHEM,82.4000015258789,87.8499984741211,78.25,81.23999786376953,21434199
2024-10-01,BODALCHEM,81.52999877929688,87.6500015258789,72.4000015258789,77.16999816894531,15621042
2024-11-01,BODALCHEM,77.48999786376953,80.87000274658203,70.01000213623047,73.77999877929688,5453803
2024-12-01,BODALCHEM,74.44999694824219,78.69999694824219,66.51000213623047,67.2300033569336,6142702
2025-01-01,BODALCHEM,67.87000274658203,70.94999694824219,61.45000076293945,61.939998626708984,3453171
