Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,BIRLACORPN,1413.3201758106377,1574.344341074279,1289.5687219175588,1501.026611328125,2398987
2021-11-01,BIRLACORPN,1510.6517260082965,1620.5548322462885,1189.4381871033463,1325.0245361328125,3008864
2021-12-01,BIRLACORPN,1325.0245534423086,1487.9640017732888,1272.8721757743776,1396.2799072265625,1858148
2022-01-01,BIRLACORPN,1396.623635180794,1599.4385301630964,1278.1758318716893,1336.4666748046875,2646211
2022-02-01,BIRLACORPN,1344.569410920768,1406.445139838232,1016.5789878936041,1077.6689453125,3432381
2022-03-01,BIRLACORPN,1077.6689354016519,1176.5228015747691,957.6005577731697,1161.1029052734375,5069444
2022-04-01,BIRLACORPN,1155.9957675636851,1210.9964158080065,1064.753596765708,1068.6331787109375,2101152
2022-05-01,BIRLACORPN,1055.8160178046035,1070.5483343321096,877.6531792869166,957.1094970703125,1819289
2022-06-01,BIRLACORPN,981.1722719801369,997.9179929611786,808.3130929325852,855.4074096679688,2114166
2022-07-01,BIRLACORPN,859.2869393060519,981.1722807319059,811.2595634480023,957.1094970703125,2480119
2022-08-01,BIRLACORPN,965.6051563197685,1000.6680216769363,914.5822214549898,954.0156860351562,2346856
2022-09-01,BIRLACORPN,954.163012139431,1123.0444154820807,931.426113502248,938.2030029296875,4253617
2022-10-01,BIRLACORPN,944.9573023042853,952.2433375538944,883.2983925340784,914.970458984375,1691988
2022-11-01,BIRLACORPN,923.1486481509548,1001.2135673905658,890.6835547528945,941.3389892578125,3441085
2022-12-01,BIRLACORPN,945.70071940296,1085.969746442288,932.8138123251418,971.7719116210938,4068717
2023-01-01,BIRLACORPN,980.5945111965759,997.2483482514291,877.2514293822504,898.1678466796875,1734582
2023-02-01,BIRLACORPN,902.6782436858975,945.1059550209243,835.8150709504162,862.8775634765625,2452081
2023-03-01,BIRLACORPN,861.5889449154173,935.6886651286742,838.8385839330515,882.455810546875,2372873
2023-04-01,BIRLACORPN,886.1731095609734,933.2598841337756,883.2983138590664,908.5764770507812,757610
2023-05-01,BIRLACORPN,908.5765262099802,1118.1870440397163,905.9496159994549,1111.3470458984375,5388982
2023-06-01,BIRLACORPN,1111.3470178520529,1256.9690922523637,1093.5532214557704,1229.410888671875,4748734
2023-07-01,BIRLACORPN,1229.4109883753763,1247.84927683188,1169.7843525081219,1217.515380859375,1677903
2023-08-01,BIRLACORPN,1236.8457079923714,1247.4030835650603,1051.3238978427034,1139.351318359375,2474218
2023-09-01,BIRLACORPN,1152.3133782313948,1331.0941526207184,1129.1151286168622,1221.560546875,2736911
2023-10-01,BIRLACORPN,1221.5604904797908,1290.5094355244275,1130.4562799976538,1264.9267578125,1752653
2023-11-01,BIRLACORPN,1257.872969641919,1388.5184942430567,1239.4435786716751,1344.8541259765625,2066464
2023-12-01,BIRLACORPN,1364.0783733027954,1464.4220846673854,1309.8331832957756,1431.5867919921875,1985718
2024-01-01,BIRLACORPN,1450.513045719846,1573.6575807822726,1348.1823308505693,1522.8896484375,3922420
2024-02-01,BIRLACORPN,1526.9133261902168,1790.2906956122724,1462.4350188353303,1630.982666015625,7391962
2024-03-01,BIRLACORPN,1647.3257626595528,1670.5737354185692,1366.0653501043905,1414.4488525390625,2549456
2024-04-01,BIRLACORPN,1426.9173661913783,1557.8112655791688,1414.4488665434053,1432.779052734375,2097145
2024-05-01,BIRLACORPN,1432.7790843819441,1671.0705399111116,1390.3068694109572,1401.1856689453125,4554506
2024-06-01,BIRLACORPN,1472.3203032477793,1646.1335583347484,1304.7165572030158,1586.6724853515625,3545250
2024-07-01,BIRLACORPN,1594.421757362186,1642.0602539241722,1468.942519901137,1519.5614013671875,2777713
2024-08-01,BIRLACORPN,1535.0,1554.949951171875,1212.0,1330.800048828125,3213356
2024-09-01,BIRLACORPN,1349.9000244140625,1368.949951171875,1228.949951171875,1267.699951171875,2093494
2024-10-01,BIRLACORPN,1271.8499755859375,1298.0,1100.0,1168.050048828125,3024325
2024-11-01,BIRLACORPN,1180.0,1248.0,1072.550048828125,1242.550048828125,1733789
2024-12-01,BIRLACORPN,1235.0,1324.800048828125,1190.0,1237.5,1511035
2025-01-01,BIRLACORPN,1241.9000244140625,1273.449951171875,1131.0,1169.3499755859375,1391860
