Date,Symbol,Open,High,Low,Close,Volume
2023-09-01,INDSWFTLAB,106.0,123.4000015258789,84.69999694824219,90.3499984741211,17008684
2023-10-01,INDSWFTLAB,90.3499984741211,96.5999984741211,81.8499984741211,86.0999984741211,2891534
2023-11-01,INDSWFTLAB,86.44999694824219,100.75,84.69999694824219,91.6500015258789,3850616
2023-12-01,INDSWFTLAB,91.75,105.75,89.5,103.55000305175781,7650134
2024-01-01,INDSWFTLAB,104.0,113.44999694824219,101.19999694824219,109.94999694824219,6622770
2024-02-01,INDSWFTLAB,110.55000305175781,122.9000015258789,95.0,108.0999984741211,7867208
2024-03-01,INDSWFTLAB,109.0,115.30000305175781,93.0,100.1500015258789,17035427
2024-04-01,INDSWFTLAB,101.6500015258789,138.4499969482422,99.80000305175781,119.6500015258789,34173741
2024-05-01,INDSWFTLAB,120.19999694824219,125.69999694824219,102.80000305175781,104.55000305175781,12699231
2024-06-01,INDSWFTLAB,107.9000015258789,136.0,91.0,129.9199981689453,10993119
2024-07-01,INDSWFTLAB,130.91000366210938,166.0500030517578,124.30000305175781,166.0500030517578,30361155
2024-08-01,INDSWFTLAB,169.14999389648438,186.0,123.62000274658203,148.6999969482422,23713254
2024-09-01,INDSWFTLAB,149.99000549316406,158.55999755859375,127.26000213623047,129.22000122070312,1768423
2024-10-01,INDSWFTLAB,131.39999389648438,134.39999389648438,109.69999694824219,117.55999755859375,1278235
2024-11-01,INDSWFTLAB,119.91000366210938,119.91000366210938,90.94999694824219,94.66000366210938,751914
2024-12-01,INDSWFTLAB,95.25,120.4800033569336,86.19999694824219,108.56999969482422,1512166
2025-01-01,INDSWFTLAB,110.0,120.0,99.5,110.16999816894531,636493
