Date,Symbol,Open,High,Low,Close,Volume
2023-09-01,CROWN,48.88960415383355,57.1456298828125,44.562648235904994,57.1456298828125,452026
2023-10-01,CROWN,57.14563073857307,69.38046459673416,57.14563073857307,65.94874572753906,749686
2023-11-01,CROWN,68.93284786224282,99.22151906866776,62.31807840653693,89.7718505859375,692940
2023-12-01,CROWN,91.94999694824219,114.6500015258789,86.0,114.6500015258789,378175
2024-01-01,CROWN,116.9000015258789,131.10000610351562,116.30000305175781,128.6999969482422,277412
2024-02-01,CROWN,131.25,186.39999389648438,131.25,172.4499969482422,526999
2024-03-01,CROWN,175.85000610351562,212.85000610351562,169.0,212.85000610351562,282879
2024-04-01,CROWN,217.10000610351562,225.6999969482422,203.0,211.6999969482422,262313
2024-05-01,CROWN,211.6999969482422,261.6499938964844,201.5,240.64999389648438,283029
2024-06-01,CROWN,235.85000610351562,314.79998779296875,217.60000610351562,310.05999755859375,440605
2024-07-01,CROWN,310.0,325.04998779296875,247.35000610351562,294.04998779296875,490846
2024-08-01,CROWN,288.20001220703125,291.29998779296875,249.0500030517578,263.0,228816
2024-09-01,CROWN,268.25,281.45001220703125,214.64999389648438,235.1999969482422,538466
2024-10-01,CROWN,246.9600067138672,267.0,222.3699951171875,239.8699951171875,592238
2024-11-01,CROWN,251.86000061035156,285.0,214.5,227.16000366210938,267320
2024-12-01,CROWN,226.4499969482422,241.0399932861328,205.0,215.8300018310547,595225
2025-01-01,CROWN,217.7899932861328,231.99000549316406,186.14999389648438,198.25999450683594,489651
