Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,BHANDARI,4.897362124284703,10.178831100463867,4.897362124284703,10.178831100463867,18340562
2022-01-01,BHANDARI,10.658964896279937,14.115926715216903,8.450350163478307,10.226844787597656,23002763
2022-02-01,BHANDARI,10.514924652754129,10.706977602833216,6.001669406890869,6.001669406890869,11237728
2022-03-01,BHANDARI,6.001669715697455,8.306310457360896,5.713589326277424,7.057962894439697,8432393
2022-04-01,BHANDARI,7.2500162525950484,7.730150546385467,5.857628984403869,6.385776042938232,7340960
2022-05-01,BHANDARI,6.337762247803082,7.202003395905076,4.753321567167474,6.529816627502441,9485941
2022-06-01,BHANDARI,6.8178966746502105,6.961936394201746,4.753321664205904,5.521536350250244,9452340
2022-07-01,BHANDARI,5.665575595062419,6.04968246334523,5.32948196663012,5.521536350250244,4098566
2022-08-01,BHANDARI,5.6175626858760905,6.337762214641326,5.521536208637885,5.761602401733398,8423920
2022-09-01,BHANDARI,5.761602706128765,6.241736067164758,4.849348750473134,5.281469345092773,11468727
2022-10-01,BHANDARI,5.338153431536328,5.770977106847091,4.52059886842523,4.953421592712402,4972337
2022-11-01,BHANDARI,5.0015138791318705,6.396166801452637,4.039683720034703,6.396166801452637,19903177
2022-12-01,BHANDARI,6.732806955015461,7.213721499760675,4.95342142761576,5.674793720245361,28532959
2023-01-01,BHANDARI,5.819069003765169,6.011434925174859,4.809148035242248,5.001513481140137,7071453
2023-02-01,BHANDARI,5.097697082435837,5.193879812985423,3.8954098597390674,4.424416542053223,4592565
2023-03-01,BHANDARI,4.424416294362176,4.905330871210855,3.5106780277355134,4.183958530426025,5785218
2023-04-01,BHANDARI,4.183958806743437,5.001513926686331,4.03968375844407,4.472507476806641,6479812
2023-05-01,BHANDARI,4.472506891953658,5.145787351066663,4.376324173013991,4.809147834777832,6263257
2023-06-01,BHANDARI,4.905330837435594,5.241970373195228,3.8473177770785605,4.616782188415527,6096106
2023-07-01,BHANDARI,4.664873214101286,4.712965053296917,4.183958626239562,4.280141353607178,5246808
2023-08-01,BHANDARI,4.280141163442068,7.983185037295018,4.280141163442068,6.8289899826049805,40163868
2023-09-01,BHANDARI,6.7328074947912215,7.021356149669222,5.684157002896056,5.933462142944336,10946760
2023-10-01,BHANDARI,5.941643021854811,6.840379065170586,5.442345272920207,6.041502952575684,7115309
2023-11-01,BHANDARI,6.041502756349142,7.189887160665533,5.791853889990374,6.690589427947998,9517503
2023-12-01,BHANDARI,6.590729815049995,6.590729815049995,5.991572645712253,6.091432094573975,3346858
2024-01-01,BHANDARI,6.291151882784059,9.78623615629355,6.141362461543022,9.736306190490723,33965775
2024-02-01,BHANDARI,9.83616611767559,12.432513862571943,9.13714850141995,10.285533905029297,51422158
2024-03-01,BHANDARI,10.285533395891957,10.435322333483628,7.1399576116207335,7.389606475830078,23443400
2024-04-01,BHANDARI,7.389606697283959,9.436727159448832,7.389606697283959,7.838974475860596,13533387
2024-05-01,BHANDARI,7.83897421142683,8.637850288188577,7.539395861203957,7.739114761352539,13038042
2024-06-01,BHANDARI,7.88890457195704,8.811719455443427,6.840379102938199,7.779058933258057,33689724
2024-07-01,BHANDARI,7.988763654699021,8.088623581316694,6.8204068940125016,7.389606475830078,18365435
2024-08-01,BHANDARI,7.4595080707960255,7.938833923115634,6.251207970827932,7.28974723815918,36969804
2024-09-01,BHANDARI,7.329691152227287,7.779058938590579,6.800435325557964,6.900294780731201,24805039
2024-10-01,BHANDARI,6.860000133514404,7.349999904632568,5.800000190734863,6.579999923706055,23738957
2024-11-01,BHANDARI,6.690000057220459,7.869999885559082,6.199999809265137,7.309999942779541,13529750
2024-12-01,BHANDARI,7.400000095367432,8.699999809265137,6.840000152587891,7.090000152587891,25356923
2025-01-01,BHANDARI,7.289999961853027,7.300000190734863,6.059999942779541,6.369999885559082,9507765
