Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,AURIONPRO,169.87290266308798,236.53440043356483,159.49727763557917,221.40431213378906,9470018
2022-10-01,AURIONPRO,221.7173328985959,222.6141609720949,187.3386902693754,190.45269775390625,3819070
2022-11-01,AURIONPRO,189.82988277714293,198.7982236957481,163.4231011834721,172.01776123046875,2562468
2022-12-01,AURIONPRO,174.83284445905906,205.27538663446526,148.27659299834562,171.12095642089844,3138076
2023-01-01,AURIONPRO,172.0925140813679,195.31055793855606,166.96063560533463,176.8258056640625,2658340
2023-02-01,AURIONPRO,175.38090177279307,192.0719819131015,168.40552499773878,172.142333984375,1767920
2023-03-01,AURIONPRO,174.55879521952716,178.3703370912076,144.63940413465164,153.48318481445312,1678400
2023-04-01,AURIONPRO,155.37652937796153,184.10013301747233,150.71797087357342,180.91139221191406,1662492
2023-05-01,AURIONPRO,180.91138315375326,394.58212527862196,175.53036905900308,379.83416748046875,13990332
2023-06-01,AURIONPRO,381.15450281781574,554.1687526262949,372.68440275519765,486.0342712402344,3145084
2023-07-01,AURIONPRO,485.7851576213909,592.0101544264188,444.2069244588272,558.1796264648438,971878
2023-08-01,AURIONPRO,559.0266313509698,582.942209162776,482.39714019435337,505.4407958984375,975406
2023-09-01,AURIONPRO,505.96395162097093,645.8451721208111,505.4158984509586,616.473876953125,1045596
2023-10-01,AURIONPRO,617.7364776006967,815.2942925019365,609.0992264864437,799.2680053710938,758972
2023-11-01,AURIONPRO,799.292936059157,937.6134043542904,768.8629620370646,876.9031982421875,546986
2023-12-01,AURIONPRO,876.9032247444375,1138.316627548613,876.9032247444375,1086.7928466796875,715306
2024-01-01,AURIONPRO,1086.7928805676806,1222.6918893828085,1048.948819760425,1120.74267578125,619438
2024-02-01,AURIONPRO,1108.3608798574878,1217.6991828704563,973.5602323072528,1114.8262939453125,945434
2024-03-01,AURIONPRO,1118.2962043661748,1133.623635674755,889.185064873716,1096.6282958984375,591794
2024-04-01,AURIONPRO,1123.3387373799212,1395.4113551953271,1073.487411767284,1249.3773193359375,984340
2024-05-01,AURIONPRO,1249.377406082459,1323.5427553600312,991.009478546127,1094.08203125,1075658
2024-06-01,AURIONPRO,1148.7761020816056,1517.7054845343966,1022.7625067695656,1362.38525390625,2088052
2024-07-01,AURIONPRO,1385.9504663973669,1755.304293023496,1362.9844284095143,1624.44775390625,1968078
2024-08-01,AURIONPRO,1647.5635176210785,1988.8088704374443,1522.7480996194818,1929.6463623046875,2505695
2024-09-01,AURIONPRO,1959.102775272962,1972.0835785749744,1603.6284694640044,1634.7823486328125,1945081
2024-10-01,AURIONPRO,1650.0,1782.0,1418.9000244140625,1653.050048828125,1565876
2024-11-01,AURIONPRO,1686.199951171875,1750.050048828125,1505.0,1631.25,749081
2024-12-01,AURIONPRO,1604.949951171875,1923.75,1546.25,1711.0999755859375,1515973
2025-01-01,AURIONPRO,1718.800048828125,1887.8499755859375,1473.050048828125,1519.199951171875,914702
