Date,Symbol,Open,High,Low,Close,Volume
2022-06-01,CUMMINSIND,990.6903709378723,1003.0015816878313,918.1266228260228,988.9522705078125,7060964
2022-07-01,CUMMINSIND,981.034558878766,1201.381053400475,979.1033884872724,1184.628173828125,13753043
2022-08-01,CUMMINSIND,1190.5666765850078,1245.0257111559433,1065.8131027961638,1151.5570068359375,16488259
2022-09-01,CUMMINSIND,1165.0365367290146,1250.0134987578326,1120.040187199322,1164.6956787109375,14369822
2022-10-01,CUMMINSIND,1158.9980236364852,1316.728841566089,1139.5190652560402,1312.784423828125,9539409
2022-11-01,CUMMINSIND,1312.8819412970904,1383.00619928922,1272.1222401171933,1376.675537109375,16120775
2022-12-01,CUMMINSIND,1385.6845409456841,1511.5673221210345,1314.8785676781577,1344.4378662109375,14348520
2023-01-01,CUMMINSIND,1344.3890454286459,1478.4530061620085,1323.0109352210254,1398.39453125,9732396
2023-02-01,CUMMINSIND,1415.1463955903857,1623.035541522817,1368.5916352268857,1529.1956787109375,16396424
2023-03-01,CUMMINSIND,1541.5335772392498,1674.9335865043558,1534.6648725666369,1599.034423828125,13744349
2023-04-01,CUMMINSIND,1604.3823268266542,1609.6809462133276,1453.2217088603918,1546.096435546875,11506395
2023-05-01,CUMMINSIND,1546.0962742286454,1740.7258896223311,1526.814816376746,1726.890380859375,17641094
2023-06-01,CUMMINSIND,1726.9886288213722,1915.3873883291583,1705.8918927306565,1906.654296875,13222410
2023-07-01,CUMMINSIND,1910.4811722446416,1936.9747478227646,1817.0177250662637,1931.2344970703125,11419683
2023-08-01,CUMMINSIND,1950.9495243743124,1956.2348859637011,1669.5891303775984,1687.124755859375,42964684
2023-09-01,CUMMINSIND,1675.6154534791713,1764.9236782792857,1633.3324396736955,1675.8131103515625,14332761
2023-10-01,CUMMINSIND,1675.81323004064,1737.6571634648055,1643.952724756715,1656.3017578125,9374046
2023-11-01,CUMMINSIND,1655.8077915700212,1896.8114717321637,1639.0131066640593,1886.0430908203125,10825283
2023-12-01,CUMMINSIND,1888.0683485862617,2020.2029996588979,1813.3814222674005,1940.2305908203125,11262459
2024-01-01,CUMMINSIND,1941.2680219804781,2278.8905901798817,1903.7269609956138,2266.146484375,10715985
2024-02-01,CUMMINSIND,2272.2220528441694,2793.8452023666573,2193.4352229683773,2705.57421875,19426370
2024-03-01,CUMMINSIND,2734.519617496102,3009.0657849857066,2638.030565878378,2990.41455078125,10954940
2024-04-01,CUMMINSIND,3009.065826028941,3318.676318045969,2907.155529516669,3258.196533203125,10081740
2024-05-01,CUMMINSIND,3258.196454026849,3879.456673168971,3194.1855646323265,3532.593505859375,20629657
2024-06-01,CUMMINSIND,3630.7735100550717,4149.9242882276785,3085.8092300409903,3945.95458984375,21360688
2024-07-01,CUMMINSIND,3939.190503505151,4132.1188242059525,3389.1034284483644,3832.057861328125,15432543
2024-08-01,CUMMINSIND,3850.0,3929.0,3359.050048828125,3744.699951171875,20396985
2024-09-01,CUMMINSIND,3769.89990234375,3927.0,3610.60009765625,3806.050048828125,9644457
2024-10-01,CUMMINSIND,3820.0,3891.699951171875,3311.199951171875,3500.60009765625,10934331
2024-11-01,CUMMINSIND,3530.0,3691.949951171875,3244.25,3483.699951171875,12900841
2024-12-01,CUMMINSIND,3500.0,3691.0,3178.10009765625,3274.0,12976809
2025-01-01,CUMMINSIND,3274.0,3299.0,2799.949951171875,2804.050048828125,9718997
