Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,JAYBARMARU,68.5948589286908,73.7326079131914,64.84939947181287,68.12422943115234,1992914
2022-10-01,JAYBARMARU,69.50589165058089,79.991008325949,67.63002094985184,77.79920959472656,5020867
2022-11-01,JAYBARMARU,77.00936732316984,77.00936732316984,66.85992883500816,68.38037109375,1469170
2022-12-01,JAYBARMARU,68.71604003121084,69.86131100577124,58.44812803819864,63.99674987792969,1070126
2023-01-01,JAYBARMARU,63.70056159257175,68.00518809402395,53.51163463347899,62.456565856933594,653970
2023-02-01,JAYBARMARU,62.39733086772825,62.7922484188301,55.60470906653916,56.13785171508789,627653
2023-03-01,JAYBARMARU,56.11810519441424,58.803561109660286,50.56948291423563,52.50458908081055,828952
2023-04-01,JAYBARMARU,52.583571156415914,63.56234084326405,52.56382848017278,60.10679626464844,1260535
2023-05-01,JAYBARMARU,60.10679536782811,74.0474634279876,60.06730248343349,65.37897491455078,3905432
2023-06-01,JAYBARMARU,65.22100713070871,125.97942352294922,65.16177156695628,125.97942352294922,29300328
2023-07-01,JAYBARMARU,130.50123975343428,135.81291584656816,109.82719349212962,122.80030822753906,9888912
2023-08-01,JAYBARMARU,125.11060303063503,132.29814271313398,109.39279564445623,114.74395751953125,4019980
2023-09-01,JAYBARMARU,115.2573436113404,117.0147355480149,103.27152806655167,108.70167541503906,1353718
2023-10-01,JAYBARMARU,109.36600000702487,116.6173364727332,98.77707046709571,105.93900299072266,2071628
2023-11-01,JAYBARMARU,106.73366471951446,113.14066933171956,102.2636646741057,105.14433288574219,1362913
2023-12-01,JAYBARMARU,105.14433455258175,113.43866658595617,100.42600109651781,105.59133911132812,2762362
2024-01-01,JAYBARMARU,108.02500491672092,141.00367005298742,106.68400637139221,134.10000610351562,9321593
2024-02-01,JAYBARMARU,136.08666890478176,143.04000235247133,114.92866552539923,126.79900360107422,6078290
2024-03-01,JAYBARMARU,127.39499779251015,136.28532794037983,100.77366188905634,117.41199493408203,5186753
2024-04-01,JAYBARMARU,117.75966737699835,127.09699446346443,109.51499784142402,118.70333099365234,3329768
2024-05-01,JAYBARMARU,118.70333249249161,120.1933324819371,98.33999930340309,100.52532958984375,3146637
2024-06-01,JAYBARMARU,104.2999993629921,116.1902005029383,89.64833278580987,108.26339721679688,5743209
2024-07-01,JAYBARMARU,107.77666930714298,123.968006068569,102.31333583996062,118.33580017089844,8962551
2024-08-01,JAYBARMARU,118.49473297451136,120.78933052482215,103.02853344318694,104.54833221435547,4468500
2024-09-01,JAYBARMARU,104.34966783692123,107.27999808657707,97.69433007517193,99.81013488769531,3509864
2024-10-01,JAYBARMARU,100.97000122070312,103.5999984741211,85.0,94.95999908447266,2338944
2024-11-01,JAYBARMARU,99.69999694824219,106.0,87.41000366210938,99.44000244140625,2540310
2024-12-01,JAYBARMARU,97.80000305175781,103.0,82.75,86.98999786376953,3539177
2025-01-01,JAYBARMARU,88.0,90.5,76.11000061035156,80.30999755859375,1330649
