Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,MAZDA,563.7640598727614,630.555791311536,449.10018328847093,462.0954284667969,149180
2022-03-01,MAZDA,462.0954363961486,491.95579227516623,440.5004001034397,468.306396484375,138750
2022-04-01,MAZDA,471.0296542993434,593.3855524422685,467.25529008739016,493.67578125,148818
2022-05-01,MAZDA,493.05467430977035,568.541727159522,431.5661640361257,529.6515502929688,140908
2022-06-01,MAZDA,539.6846209013057,548.4755295548998,478.72167300871916,532.1837158203125,50768
2022-07-01,MAZDA,533.5214367753043,577.5715108308633,523.6317007913385,551.9632568359375,55932
2022-08-01,MAZDA,558.9386046610133,618.516017478158,543.076734223045,563.1907348632812,136492
2022-09-01,MAZDA,564.7195459520951,625.8736084579057,554.2086914589089,573.9882202148438,261077
2022-10-01,MAZDA,587.4254535673543,813.4332565982435,569.8903654011646,776.1224975585938,838500
2022-11-01,MAZDA,779.2398528524196,798.7719806941839,597.7029473847227,619.5244140625,270216
2022-12-01,MAZDA,625.9052528205531,671.2042322075658,600.1870988044401,662.3392944335938,125486
2023-01-01,MAZDA,670.4249313213624,670.4249313213624,609.8314437124983,627.7562255859375,63148
2023-02-01,MAZDA,627.8048735274219,655.4226134608602,581.1907287215131,584.8438720703125,62291
2023-03-01,MAZDA,585.7693806836241,633.2115502644085,582.2136899612156,603.7428588867188,47509
2023-04-01,MAZDA,603.7427938495974,657.5657698240875,594.244621618805,646.9960327148438,60367
2023-05-01,MAZDA,646.996039832778,1013.1383824305734,630.2402777700686,951.5220336914062,1667818
2023-06-01,MAZDA,949.8172779041209,1000.3768060191181,810.8029833898981,856.8812866210938,324762
2023-07-01,MAZDA,874.0267248504209,931.3079999871785,823.174958147663,871.8348388671875,69067
2023-08-01,MAZDA,887.4702826636249,991.7066385856972,857.2709645927441,987.274169921875,74163
2023-09-01,MAZDA,1011.1900759658865,1156.3416379301611,944.9464101029961,1138.660400390625,369173
2023-10-01,MAZDA,1154.5121755822968,1384.6540607937213,1046.5529858933974,1228.8885498046875,618767
2023-11-01,MAZDA,1239.6053325754247,1432.2133324576619,1238.7163484613848,1277.78125,713320
2023-12-01,MAZDA,1301.7830950262,1395.6671963426784,1182.8106635671318,1291.90576171875,479110
2024-01-01,MAZDA,1311.2654573295233,1640.575659838503,1266.9655201132878,1510.7381591796875,763602
2024-02-01,MAZDA,1507.28115669442,1629.7600973432457,1318.2783961868047,1355.96044921875,408933
2024-03-01,MAZDA,1355.9603982752662,1452.1655306153646,1090.013192382265,1272.2005615234375,216726
2024-04-01,MAZDA,1283.0162034691884,1526.0480456322114,1273.4846729758412,1426.0894775390625,618089
2024-05-01,MAZDA,1426.0894912614947,1471.7227248359648,1286.720215961309,1302.9190673828125,205009
2024-06-01,MAZDA,1367.8132611144204,1449.004898398803,1214.9615174012542,1346.03369140625,176076
2024-07-01,MAZDA,1351.4661629689906,1628.7723023832382,1339.6133627090762,1433.9913330078125,630881
2024-08-01,MAZDA,1441.8932261716434,1443.0290230922853,1224.7893825514925,1260.446533203125,292266
2024-09-01,MAZDA,1290.0999755859375,1450.0,1251.0,1283.8499755859375,197213
2024-10-01,MAZDA,1295.0,1403.1500244140625,1210.0,1274.1500244140625,163494
2024-11-01,MAZDA,1305.0,1450.0,1270.050048828125,1346.550048828125,104338
2024-12-01,MAZDA,1389.550048828125,1599.0,1312.550048828125,1501.1500244140625,542442
2025-01-01,MAZDA,1509.0999755859375,2144.39990234375,1503.0999755859375,1731.199951171875,2461429
