Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,SALZERELEC,179.25344156680336,210.3534239151422,179.25344156680336,198.9419403076172,1979557
2022-05-01,SALZERELEC,198.55011202151218,206.4842863848133,159.66289465593965,172.4457244873047,1196115
2022-06-01,SALZERELEC,173.13138980764722,193.26067178163436,156.72431326293383,167.30320739746094,578398
2022-07-01,SALZERELEC,168.0378521945299,184.15106762219273,164.6584871875506,175.82508850097656,302558
2022-08-01,SALZERELEC,175.8740749140624,249.77938368599123,170.43769710338225,233.0784454345703,3256483
2022-09-01,SALZERELEC,233.68081484590311,286.18004827685684,230.91769412684312,243.64776611328125,4551902
2022-10-01,SALZERELEC,242.46357219743038,287.56159680919563,232.8913461510849,272.6604919433594,2451256
2022-11-01,SALZERELEC,275.6703510622047,284.009027875899,239.30574072660934,241.13137817382812,2708593
2022-12-01,SALZERELEC,242.56226922966388,272.46315371562747,220.40798877256398,241.9208221435547,3447094
2023-01-01,SALZERELEC,243.2530255998884,327.6267931000525,238.8123009946166,293.58123779296875,10511576
2023-02-01,SALZERELEC,295.998993365653,322.9887080265911,246.70693558877804,250.259521484375,4348774
2023-03-01,SALZERELEC,252.4798859350352,268.269129939689,232.89134906864305,250.6049041748047,1452748
2023-04-01,SALZERELEC,250.65424223312422,323.4327869760097,250.65424223312422,306.5086975097656,2393080
2023-05-01,SALZERELEC,306.50872621743633,340.6529747348354,262.24949256806127,334.0905456542969,9300914
2023-06-01,SALZERELEC,337.0016593717586,370.0603873042737,329.60045162567314,349.3370056152344,4474613
2023-07-01,SALZERELEC,354.12314969385886,370.01108274247264,321.7058515721368,336.1628723144531,2406075
2023-08-01,SALZERELEC,339.96215782519835,413.48082475691757,311.0974463117381,398.43170166015625,5276862
2023-09-01,SALZERELEC,406.67137563114665,412.9570102333585,360.1775377931666,369.4064636230469,1635130
2023-10-01,SALZERELEC,369.4064390443809,427.0248640404997,360.32716598568584,397.9412841796875,2923301
2023-11-01,SALZERELEC,397.941280872798,402.3811238871213,361.6740932904746,380.78045654296875,1991609
2023-12-01,SALZERELEC,382.5763754883759,437.75037006622114,378.98457149053064,403.1793212890625,2982552
2024-01-01,SALZERELEC,403.92761367733146,466.8838555055733,403.92761367733146,413.2563171386719,2890876
2024-02-01,SALZERELEC,414.00460481628227,800.1727516445948,410.06359217696814,721.6021728515625,9302696
2024-03-01,SALZERELEC,719.4071942569025,887.9722817115993,624.4740143846076,836.4898681640625,3500501
2024-04-01,SALZERELEC,838.0862092012578,869.9135550757926,758.1687271822915,828.208740234375,1896621
2024-05-01,SALZERELEC,828.2087124826775,853.052005781417,685.4347695577,699.9017333984375,1423184
2024-06-01,SALZERELEC,734.3231395854749,947.8355741932081,661.1402803996277,898.1490478515625,3829701
2024-07-01,SALZERELEC,906.5798474863489,982.7060010526409,830.6531895432701,937.8583984375,3293730
2024-08-01,SALZERELEC,938.5567574099376,1140.3458978776268,817.6827565609054,1085.3714599609375,5064214
2024-09-01,SALZERELEC,1100.0,1103.0999755859375,905.0,921.3499755859375,1639253
2024-10-01,SALZERELEC,934.0,1199.0,886.0,1067.800048828125,2859909
2024-11-01,SALZERELEC,1085.0,1166.5,965.5,1117.9000244140625,1794191
2024-12-01,SALZERELEC,1110.0,1649.949951171875,1110.0,1372.0999755859375,5125250
2025-01-01,SALZERELEC,1380.0,1585.0,1344.050048828125,1382.449951171875,2455551
