Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,ORICONENT,30.781330704485608,32.47312831620415,23.497199011057717,27.397733688354492,1946798
2022-06-01,ORICONENT,27.726696014404297,28.666584014892578,21.147480010986328,23.26222801208496,1394452
2022-07-01,ORICONENT,22.698294853253174,26.50484233084717,22.275346328649903,25.376976013183594,1337796
2022-08-01,ORICONENT,25.9879006635812,37.736501471700095,25.37697387331789,32.75509262084961,18068455
2022-09-01,ORICONENT,32.33214948833029,36.185688955980716,27.350741881111265,28.572595596313477,8282446
2022-10-01,ORICONENT,29.721065924238882,31.560478166146776,27.25237699145681,28.12367820739746,2111012
2022-11-01,ORICONENT,28.026869337652,29.52744360175248,24.783690736678338,27.881650924682617,2654380
2022-12-01,ORICONENT,28.172084594378333,28.89816923935443,22.99268042424309,25.751802444458008,3113369
2023-01-01,ORICONENT,26.13904814819324,29.333819961027558,24.202822359438183,25.025718688964844,3225207
2023-02-01,ORICONENT,25.461366945517113,25.509773695419373,18.490955607589246,19.410661697387695,2423763
2023-03-01,ORICONENT,19.36225802656811,20.86283228501561,14.666910085819579,16.1674861907959,4408031
2023-04-01,ORICONENT,16.603134227042418,22.46021780189291,16.457917675680378,21.1048583984375,3190507
2023-05-01,ORICONENT,21.104859666688476,23.23470870308254,19.26544559700019,22.2665958404541,3136410
2023-06-01,ORICONENT,22.266595993041992,25.07412294459806,21.20167146754728,24.202821731567383,4050417
2023-07-01,ORICONENT,23.62195414878722,24.880502013816013,20.766022230951457,23.089492797851562,2046607
2023-08-01,ORICONENT,24.202822675608626,25.31615214938086,22.653841655063907,23.96079444885254,2265998
2023-09-01,ORICONENT,24.202821162059944,27.59121612474834,22.50862368071575,24.348037719726562,2812707
2023-10-01,ORICONENT,24.836955183078253,34.169329004806606,24.4419343978149,29.47845458984375,17732636
2023-11-01,ORICONENT,29.77471879809364,35.50252660202034,29.62658624359718,31.749826431274414,7349045
2023-12-01,ORICONENT,32.095469610890625,34.663105672875716,28.88592264980156,33.03364562988281,6773598
2024-01-01,ORICONENT,33.28053295296466,42.36602024158869,33.28053295296466,39.008338928222656,22940012
2024-02-01,ORICONENT,39.304604376770186,48.68635685759998,36.243191916227644,38.36642837524414,31413537
2024-03-01,ORICONENT,38.51456084689223,41.1315773856825,29.62658526684018,35.848167419433594,8248167
2024-04-01,ORICONENT,36.04567956072041,47.5506719410967,36.04567956072041,39.94651412963867,48840887
2024-05-01,ORICONENT,39.94651361737209,40.48966693253625,35.05812624646431,35.206260681152344,7013868
2024-06-01,ORICONENT,35.749415958620304,43.00792831245384,29.626587186610966,37.53688430786133,13627621
2024-07-01,ORICONENT,37.92203374886961,45.605194284054186,36.154313112624614,41.101951599121094,26030686
2024-08-01,ORICONENT,41.31921331223623,42.13888025682356,35.848169365203645,37.56651306152344,13127735
2024-09-01,ORICONENT,37.536884439976674,40.39091551345953,35.384022562677174,36.736968994140625,12412411
2024-10-01,ORICONENT,37.29999923706055,40.900001525878906,32.099998474121094,35.45000076293945,9419493
2024-11-01,ORICONENT,35.52000045776367,36.040000915527344,26.670000076293945,32.18000030517578,9522942
2024-12-01,ORICONENT,32.650001525878906,43.0,31.0,38.900001525878906,18382797
2025-01-01,ORICONENT,38.900001525878906,42.25,38.220001220703125,39.279998779296875,13266150
