Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,HUBTOWN,30.700000762939453,66.55000305175781,28.549999237060547,66.55000305175781,9843284
2022-01-01,HUBTOWN,69.8499984741211,73.30000305175781,56.04999923706055,59.150001525878906,3735949
2022-02-01,HUBTOWN,60.29999923706055,75.3499984741211,51.0,54.0,1865556
2022-03-01,HUBTOWN,54.0,54.849998474121094,41.25,46.29999923706055,2454204
2022-04-01,HUBTOWN,47.79999923706055,76.0999984741211,44.70000076293945,66.25,7192937
2022-05-01,HUBTOWN,66.4000015258789,67.3499984741211,52.0,53.79999923706055,2015853
2022-06-01,HUBTOWN,52.150001525878906,66.19999694824219,45.75,66.19999694824219,2059134
2022-07-01,HUBTOWN,65.5999984741211,89.30000305175781,62.900001525878906,69.5999984741211,7455881
2022-08-01,HUBTOWN,70.0,115.3499984741211,67.19999694824219,115.3499984741211,12440973
2022-09-01,HUBTOWN,120.0,126.94999694824219,53.45000076293945,54.599998474121094,16981290
2022-10-01,HUBTOWN,54.5,62.5,49.150001525878906,54.099998474121094,2283383
2022-11-01,HUBTOWN,54.0,56.0,43.45000076293945,56.0,2000567
2022-12-01,HUBTOWN,55.099998474121094,62.150001525878906,41.70000076293945,47.04999923706055,4537621
2023-01-01,HUBTOWN,47.04999923706055,47.900001525878906,38.20000076293945,38.349998474121094,2840089
2023-02-01,HUBTOWN,38.54999923706055,47.599998474121094,36.5,38.95000076293945,3152240
2023-03-01,HUBTOWN,39.150001525878906,40.849998474121094,28.799999237060547,30.799999237060547,3700771
2023-04-01,HUBTOWN,31.75,42.900001525878906,30.0,38.849998474121094,2523652
2023-05-01,HUBTOWN,38.849998474121094,50.849998474121094,37.349998474121094,41.099998474121094,2858747
2023-06-01,HUBTOWN,41.04999923706055,45.900001525878906,40.099998474121094,41.45000076293945,1327346
2023-07-01,HUBTOWN,42.5,51.0,39.79999923706055,45.95000076293945,1598654
2023-08-01,HUBTOWN,45.95000076293945,50.0,42.04999923706055,43.5,1655793
2023-09-01,HUBTOWN,43.04999923706055,69.4000015258789,43.04999923706055,63.95000076293945,6860848
2023-10-01,HUBTOWN,63.95000076293945,67.94999694824219,50.400001525878906,58.0,5232176
2023-11-01,HUBTOWN,58.75,79.5,55.5,79.5,10926812
2023-12-01,HUBTOWN,80.80000305175781,96.05000305175781,78.0,83.30000305175781,12412696
2024-01-01,HUBTOWN,83.69999694824219,142.0,79.0999984741211,142.0,13267483
2024-02-01,HUBTOWN,149.10000610351562,172.0,130.1999969482422,148.60000610351562,13914925
2024-03-01,HUBTOWN,144.0,153.0,110.75,131.5,2815484
2024-04-01,HUBTOWN,131.5,154.89999389648438,125.8499984741211,142.0,3361613
2024-05-01,HUBTOWN,142.0,157.4499969482422,117.5,124.4000015258789,3790988
2024-06-01,HUBTOWN,130.60000610351562,170.9600067138672,117.9000015258789,169.9600067138672,3955555
2024-07-01,HUBTOWN,168.8000030517578,255.25999450683594,160.7899932861328,247.27000427246094,9857677
2024-08-01,HUBTOWN,251.8000030517578,298.0,245.47999572753906,270.989990234375,9641599
2024-09-01,HUBTOWN,273.0,344.29998779296875,251.75,326.8999938964844,5918061
2024-10-01,HUBTOWN,318.0,334.79998779296875,241.35000610351562,275.75,6922727
2024-11-01,HUBTOWN,272.5,294.0,262.0,277.3500061035156,2503580
2024-12-01,HUBTOWN,283.95001220703125,323.8500061035156,258.79998779296875,269.1000061035156,3492467
2025-01-01,HUBTOWN,270.45001220703125,305.0,256.5,274.70001220703125,2952378
