Date,Symbol,Open,High,Low,Close,Volume
2023-08-01,CYBERMEDIA,15.600000381469727,18.700000762939453,15.100000381469727,18.25,4258268
2023-09-01,CYBERMEDIA,18.649999618530273,24.899999618530273,17.5,18.600000381469727,3310288
2023-10-01,CYBERMEDIA,18.600000381469727,19.299999237060547,16.0,17.549999237060547,366085
2023-11-01,CYBERMEDIA,17.950000762939453,19.5,16.899999618530273,17.700000762939453,408056
2023-12-01,CYBERMEDIA,17.600000381469727,35.400001525878906,17.600000381469727,31.549999237060547,8513985
2024-01-01,CYBERMEDIA,30.549999237060547,42.75,29.799999237060547,42.0,3454827
2024-02-01,CYBERMEDIA,43.04999923706055,44.0,27.549999237060547,27.649999618530273,1228855
2024-03-01,CYBERMEDIA,27.549999237060547,28.549999237060547,20.600000381469727,23.25,615901
2024-04-01,CYBERMEDIA,22.799999237060547,28.5,22.299999237060547,26.0,350935
2024-05-01,CYBERMEDIA,26.0,29.700000762939453,22.100000381469727,23.950000762939453,611334
2024-06-01,CYBERMEDIA,24.799999237060547,26.049999237060547,21.549999237060547,26.049999237060547,394973
2024-07-01,CYBERMEDIA,26.049999237060547,32.29999923706055,22.559999465942383,30.360000610351562,2623850
2024-08-01,CYBERMEDIA,30.5,34.689998626708984,25.829999923706055,28.15999984741211,2678107
2024-09-01,CYBERMEDIA,28.0,29.440000534057617,24.469999313354492,26.690000534057617,2046377
2024-10-01,CYBERMEDIA,26.670000076293945,33.45000076293945,24.8799991607666,28.649999618530273,6044753
2024-11-01,CYBERMEDIA,28.709999084472656,30.889999389648438,25.260000228881836,27.860000610351562,1793808
2024-12-01,CYBERMEDIA,27.450000762939453,29.489999771118164,23.5,26.09000015258789,1009628
2025-01-01,CYBERMEDIA,26.459999084472656,26.860000610351562,22.8700008392334,24.510000228881836,441352
