Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,RESPONIND,196.32898770648416,214.70361671641513,160.47846767955568,162.9750213623047,6857813
2022-03-01,RESPONIND,162.97500630406876,189.7380623578902,140.9554018091946,181.59930419921875,4960282
2022-04-01,RESPONIND,181.59930804188613,193.43296251248353,158.53114756146323,162.22604370117188,4514209
2022-05-01,RESPONIND,159.7794160120148,164.47293330981722,120.13415146158412,135.06353759765625,3649065
2022-06-01,RESPONIND,132.96643457755204,149.44368783402055,104.15621605662129,117.88726043701172,1721776
2022-07-01,RESPONIND,119.73471083846827,154.68645322805054,119.73471083846827,141.40480041503906,5583341
2022-08-01,RESPONIND,140.80562509175502,152.78908254637247,133.31596418261913,144.9998321533203,1423579
2022-09-01,RESPONIND,142.80285138233683,155.83486289519846,134.91374890456743,144.70022583007812,4074518
2022-10-01,RESPONIND,144.59910391084168,153.29303472822002,134.40621897846188,136.15499877929688,1066850
2022-11-01,RESPONIND,135.95514226514118,154.89192633887714,110.52288268860315,140.20217895507812,4001721
2022-12-01,RESPONIND,141.75110028270572,152.59352590216542,100.87960891948428,117.11827850341797,2634068
2023-01-01,RESPONIND,117.71787481343893,137.00442221826017,113.3209408967668,123.71369171142578,770015
2023-02-01,RESPONIND,123.01417646673436,129.55960540849253,115.86915972957499,123.11410522460938,349362
2023-03-01,RESPONIND,124.91284895961141,125.56239729901644,104.92679312607359,123.06414031982422,385139
2023-04-01,RESPONIND,124.91285445203955,150.69487066057076,117.11828928460204,148.9460906982422,1677048
2023-05-01,RESPONIND,148.94609574614935,165.08483098904756,146.0481082757561,157.7899169921875,3539939
2023-06-01,RESPONIND,159.38880350396866,195.71346795664147,153.04322434984795,162.83639526367188,8400530
2023-07-01,RESPONIND,164.53521181230022,212.45179673392727,152.94330764340137,198.5614776611328,16184394
2023-08-01,RESPONIND,198.9611905828861,249.0762191488888,191.11665762176523,244.52938842773438,13344232
2023-09-01,RESPONIND,246.3281470541433,364.6955792062677,240.9319178832521,350.9051818847656,18230620
2023-10-01,RESPONIND,351.0228485067073,358.12028381979394,289.9449656673991,313.3365173339844,3651051
2023-11-01,RESPONIND,310.4875677896954,359.61976921248566,309.8877788905366,320.48394775390625,3444244
2023-12-01,RESPONIND,324.5824482033003,335.7783747198566,298.19198243553296,306.4389953613281,2632090
2024-01-01,RESPONIND,306.33905335309356,336.87797966295483,269.9022388991033,299.6914367675781,3934584
2024-02-01,RESPONIND,302.79034190621036,330.13044710954875,281.8979139587971,298.9917297363281,8825574
2024-03-01,RESPONIND,298.99173459619516,314.88597283814784,265.95368009449624,277.5994873046875,3495921
2024-04-01,RESPONIND,280.69832577306846,324.8823356200003,278.8989896553233,306.0391540527344,2616593
2024-05-01,RESPONIND,306.03914267824064,327.8812373009675,260.90549675473324,305.8392333984375,6868696
2024-06-01,RESPONIND,318.8345418089158,338.527391456853,249.95947672381894,322.7331237792969,8017659
2024-07-01,RESPONIND,321.3336215267138,339.3271040833597,271.2517556427435,286.54620361328125,15544737
2024-08-01,RESPONIND,288.3955666416581,302.0406194126521,262.40497831346704,265.8037414550781,11781699
2024-09-01,RESPONIND,266.8033656557366,299.8913882619437,259.4060508465813,274.9504089355469,10550479
2024-10-01,RESPONIND,276.45001220703125,289.95001220703125,252.1999969482422,268.3500061035156,6042304
2024-11-01,RESPONIND,269.70001220703125,284.5,249.0,252.8000030517578,5390459
2024-12-01,RESPONIND,252.4499969482422,289.5,244.35000610351562,247.9499969482422,18221117
2025-01-01,RESPONIND,248.4499969482422,271.5,240.0,253.58999633789062,7609340
