Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,NAHARSPING,596.9965976658713,679.7486013027248,472.9671125134701,499.96002197265625,955651
2022-03-01,NAHARSPING,499.9600665801344,580.9388322469624,468.04143977090826,506.51129150390625,447119
2022-04-01,NAHARSPING,499.4674631067328,635.0724108200891,488.68013604946725,511.9787902832031,964373
2022-05-01,NAHARSPING,508.33371846234843,547.7394330718328,367.11348271777393,382.03839111328125,572147
2022-06-01,NAHARSPING,381.29952150565146,425.9265098812407,269.09175883429174,315.1471862792969,1069981
2022-07-01,NAHARSPING,309.3348814423271,342.92826152262535,289.9275536064214,323.22540283203125,992366
2022-08-01,NAHARSPING,325.09715643454723,373.3691584505861,292.58744079109255,344.0611572265625,1905145
2022-09-01,NAHARSPING,347.74919598053225,372.7867405852495,297.47577748178946,304.1194152832031,1049189
2022-10-01,NAHARSPING,314.82852305777493,319.29065960505045,271.74410362476095,273.1819152832031,593909
2022-11-01,NAHARSPING,272.6861368352761,313.2419962251623,258.80393350548025,307.9866027832031,939415
2022-12-01,NAHARSPING,317.30749493509165,318.2990808567638,252.85441002640115,278.6852111816406,819110
2023-01-01,NAHARSPING,281.36251978127353,297.47579183923193,239.96380541698042,246.9049072265625,451564
2023-02-01,NAHARSPING,249.87965636065087,253.74683546645306,212.19939071896542,214.82708740234375,663826
2023-03-01,NAHARSPING,213.53804027566167,288.70024314297507,213.53804027566167,238.27810668945312,1916090
2023-04-01,NAHARSPING,239.96380943960628,308.3832427095767,239.96380943960628,283.395263671875,1551922
2023-05-01,NAHARSPING,283.39526935532257,294.15398360845296,256.672044561009,258.853515625,841893
2023-06-01,NAHARSPING,259.29971912577406,291.47669446386635,258.1594013653352,268.9676818847656,909763
2023-07-01,NAHARSPING,271.64499309279955,277.644076206512,248.98724725021472,255.7796173095703,638495
2023-08-01,NAHARSPING,255.97792039009872,290.53469861546387,230.04795248732975,272.7357177734375,1389800
2023-09-01,NAHARSPING,275.16511011290237,297.42622752185287,256.9695012839067,263.0677490234375,1186913
2023-10-01,NAHARSPING,264.48742411620935,301.3242654255522,252.47434315639734,275.2543640136719,1436017
2023-11-01,NAHARSPING,272.5128007308553,324.0046031094231,254.26884619028291,306.95697021484375,2644992
2023-12-01,NAHARSPING,310.04748980550426,319.6180936463806,269.173061889023,282.7314147949219,1222398
2024-01-01,NAHARSPING,282.7812248150985,331.98008069689195,270.1201408928351,321.761474609375,3450155
2024-02-01,NAHARSPING,326.9953943687416,358.49861527689325,279.939947399694,318.9700622558594,4293379
2024-03-01,NAHARSPING,321.96088708722755,331.98009396982627,263.3409603479998,267.72747802734375,1287843
2024-04-01,NAHARSPING,268.1262782131706,301.7230443634896,268.1262782131706,284.3763427734375,658767
2024-05-01,NAHARSPING,284.376343741068,287.41699011098683,254.21899265196265,255.4651641845703,634505
2024-06-01,NAHARSPING,258.20673523990774,296.6386521957408,224.31087038215924,292.10260009765625,954071
2024-07-01,NAHARSPING,293.5979992465666,383.3223453660606,290.0588844303854,371.2593994140625,4109758
2024-08-01,NAHARSPING,372.75481163196855,378.786299924376,302.3710394845488,344.2922668457031,3186406
2024-09-01,NAHARSPING,348.9280414506297,349.8751440184971,284.775122601956,299.230712890625,1026091
2024-10-01,NAHARSPING,301.3999938964844,305.25,252.64999389648438,272.45001220703125,627835
2024-11-01,NAHARSPING,272.0,289.79998779296875,232.75,260.70001220703125,584728
2024-12-01,NAHARSPING,260.70001220703125,316.0,260.0,267.45001220703125,971722
2025-01-01,NAHARSPING,268.70001220703125,278.1000061035156,225.0,226.3000030517578,549246
