Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,WORTH,84.20011990604343,117.43700934263951,82.16158798244055,99.35614013671875,2373213
2022-02-01,WORTH,100.59697974833684,115.22121028443865,82.47179975841728,93.01896667480469,986517
2022-03-01,WORTH,93.01896388124554,108.1306710195386,89.51801453256883,91.15769958496094,362327
2022-04-01,WORTH,93.0632832365216,108.13067195100604,90.4929626328148,93.94960021972656,425234
2022-05-01,WORTH,92.35423088480707,114.24625859902162,84.20011699630552,91.95539093017578,777809
2022-06-01,WORTH,93.72801663652183,98.38118058301583,77.68568133530725,85.26368713378906,228016
2022-07-01,WORTH,85.97274181132549,97.27328261642239,84.20010795954558,88.94190216064453,187729
2022-08-01,WORTH,90.36001268206279,95.72223307291667,86.01706492451514,89.73959350585938,236080
2022-09-01,WORTH,89.51801730005627,133.74523033865222,87.43517369548718,117.3483657836914,3175452
2022-10-01,WORTH,119.91452934445041,120.54094579662215,101.61414308218244,103.18019104003906,422174
2022-11-01,WORTH,103.18019310259405,106.40177617195542,94.05236644073815,101.12195587158203,254386
2022-12-01,WORTH,102.73275179592261,112.6659691989124,88.59357279991472,99.15321350097656,529722
2023-01-01,WORTH,103.62763264736917,105.59637590790153,89.0410118884424,94.67878723144531,269985
2023-02-01,WORTH,94.72352745454243,95.66315895510265,87.25124289043664,89.62268829345703,139528
2023-03-01,WORTH,93.78390955151713,95.3052106525587,75.3492811840096,82.32938385009766,299611
2023-04-01,WORTH,87.6539383385282,92.71003737673105,80.71858312373884,90.38333892822266,168436
2023-05-01,WORTH,90.38334313356825,98.34781730983353,86.84855175188981,88.63832092285156,332477
2023-06-01,WORTH,88.01189005637302,93.11273585190997,82.77681704648606,86.66956329345703,373079
2023-07-01,WORTH,86.66956788150706,94.41032065624897,83.26901066522655,86.84854888916016,355801
2023-08-01,WORTH,87.11701166519106,109.62336000264897,87.02752457353152,95.26045989990234,1725991
2023-09-01,WORTH,107.57835386941755,123.74734921951848,99.29546667775816,102.42015075683594,969081
2023-10-01,WORTH,102.42014835533959,117.59718063038252,101.13059382339354,105.0488510131836,653910
2023-11-01,WORTH,103.95769557314699,119.33311765770533,98.6010953978149,117.29959106445312,777583
2023-12-01,WORTH,119.72989818554024,122.01141548608733,103.70970619040423,108.47112274169922,537181
2024-01-01,WORTH,108.47112340610222,135.84929333998787,107.13197522935036,119.53150939941406,1867532
2024-02-01,WORTH,119.43231588291492,128.9551567110381,104.90006017070984,115.56365966796875,799062
2024-03-01,WORTH,113.28214265488431,118.04356686665157,99.19627467785847,100.08904266357422,444167
2024-04-01,WORTH,99.6922576447844,119.53151289747782,99.6922576447844,112.48857879638672,504671
2024-05-01,WORTH,112.48857899972846,121.7138281680619,108.8183122305004,110.05826568603516,443231
2024-06-01,WORTH,111.09982889079396,135.40291646065515,98.05551711009016,119.92829895019531,1370892
2024-07-01,WORTH,120.52347113783898,144.82655791048964,111.10974699271816,137.11900329589844,2679049
2024-08-01,WORTH,138.11097060480944,147.60406146742417,122.55700181947456,133.27020263671875,1802280
2024-09-01,WORTH,134.35000610351562,166.69000244140625,134.35000610351562,151.72999572753906,2635427
2024-10-01,WORTH,152.89999389648438,152.89999389648438,120.80000305175781,128.77999877929688,756787
2024-11-01,WORTH,128.7899932861328,131.22999572753906,114.98999786376953,123.3499984741211,375062
2024-12-01,WORTH,125.81999969482422,188.0,116.5199966430664,173.11000061035156,2845392
2025-01-01,WORTH,170.14999389648438,190.4199981689453,149.39999389648438,162.2899932861328,2469179
