Date,Symbol,Open,High,Low,Close,Volume
2022-10-01,THEJO,1072.4361535126736,1073.4837467750456,933.0628942113025,1027.4915771484375,44700
2022-11-01,THEJO,1000.504836912188,1245.081584348517,1000.504836912188,1177.2406005859375,71400
2022-12-01,THEJO,1177.2406211110342,1214.6529289853256,1007.6381587475802,1127.3575439453125,44700
2023-01-01,THEJO,1127.3575260337573,1346.8430620757276,1077.4744496605822,1247.0269775390625,84900
2023-02-01,THEJO,1208.7168902395317,1321.9015434950318,1208.7168902395317,1294.16650390625,41700
2023-03-01,THEJO,1306.8865980936998,1456.5857508600732,1123.4665606043513,1323.4478759765625,92850
2023-04-01,THEJO,1346.8430417333811,1496.4922685926458,1326.8898114854792,1411.6910400390625,60900
2023-05-01,THEJO,1411.6910887164663,1594.712050762266,1292.9693646477317,1372.1837158203125,48000
2023-06-01,THEJO,1372.1837026499586,1795.7907669967844,1346.8430752475883,1678.7152099609375,67950
2023-07-01,THEJO,1648.6856294799907,1770.849236549415,1512.4548972444582,1518.939697265625,37950
2023-08-01,THEJO,1514.949060071088,1744.86011500771,1446.758917647777,1705.7518310546875,193800
2023-09-01,THEJO,1723.150126139323,1775.0943618258416,1569.8147381031572,1654.22412109375,76800
2023-10-01,THEJO,1654.2240478757167,1995.8572751543973,1617.26372796545,1815.5008544921875,139574
2023-11-01,THEJO,1817.4987448223321,2291.4398885072683,1713.160807398241,1906.9527587890625,315749
2023-12-01,THEJO,1921.936634165295,2247.587020203697,1778.0910648722584,1843.4708251953125,162586
2024-01-01,THEJO,1843.4708560434779,2096.748993045372,1780.688281949747,1932.0758056640625,103971
2024-02-01,THEJO,1954.2519375869663,2765.7807241638034,1778.0410889128575,2732.316650390625,597317
2024-03-01,THEJO,2732.0669210586507,2787.0079377527004,2027.8229797985598,2442.827392578125,321454
2024-04-01,THEJO,2485.331823244613,3246.5146404923607,2427.4940138162865,3069.354736328125,467317
2024-05-01,THEJO,3115.405381033411,3216.397056628212,2607.200976191488,2629.077392578125,327814
2024-06-01,THEJO,2660.643552691595,3294.463088709172,2208.7785739461415,3238.023681640625,586716
2024-07-01,THEJO,3275.483613678406,3703.9235655037255,2983.3972798058476,3106.71484375,859528
2024-08-01,THEJO,3171.5950563685565,3171.5950563685565,2622.1848891236095,2637.71826171875,393536
2024-09-01,THEJO,2680.14990234375,2874.0,2581.550048828125,2599.550048828125,253447
2024-10-01,THEJO,2590.0,2661.300048828125,2113.25,2292.199951171875,201996
2024-11-01,THEJO,2300.050048828125,2429.89990234375,1941.300048828125,2172.64990234375,167189
2024-12-01,THEJO,2150.0,2300.0,1975.0,2017.25,167044
2025-01-01,THEJO,2010.0,2130.60009765625,1775.0,1787.5999755859375,130319
