Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,INDIACEM,242.5,255.4499969482422,226.14999389648438,240.0,84763130
2022-12-01,INDIACEM,241.75,253.0500030517578,197.0500030517578,218.4499969482422,73244822
2023-01-01,INDIACEM,219.60000610351562,224.6999969482422,183.39999389648438,193.3000030517578,44020099
2023-02-01,INDIACEM,195.0,204.89999389648438,182.6999969482422,187.10000610351562,77527526
2023-03-01,INDIACEM,186.64999389648438,204.5,167.1999969482422,185.0500030517578,51793516
2023-04-01,INDIACEM,185.1999969482422,194.1999969482422,176.25,185.5500030517578,31429494
2023-05-01,INDIACEM,185.5500030517578,202.9499969482422,183.5500030517578,202.35000610351562,69487752
2023-06-01,INDIACEM,202.35000610351562,236.8000030517578,201.60000610351562,212.10000610351562,98236210
2023-07-01,INDIACEM,214.0,222.0,204.10000610351562,219.4499969482422,56959762
2023-08-01,INDIACEM,222.4499969482422,259.3999938964844,211.14999389648438,236.35000610351562,153808724
2023-09-01,INDIACEM,237.89999389648438,266.8999938964844,223.9499969482422,233.1999969482422,92807906
2023-10-01,INDIACEM,233.1999969482422,238.8000030517578,201.75,209.25,65529972
2023-11-01,INDIACEM,209.25,254.60000610351562,198.0,251.35000610351562,77072642
2023-12-01,INDIACEM,254.0,275.0,241.1999969482422,258.8999938964844,129151331
2024-01-01,INDIACEM,259.8999938964844,277.0,233.1999969482422,261.3999938964844,79805094
2024-02-01,INDIACEM,263.8999938964844,265.0,220.75,228.85000610351562,97534390
2024-03-01,INDIACEM,229.60000610351562,234.9499969482422,193.64999389648438,212.39999389648438,39231967
2024-04-01,INDIACEM,213.5500030517578,232.85000610351562,213.5500030517578,224.39999389648438,59521891
2024-05-01,INDIACEM,224.39999389648438,229.60000610351562,200.39999389648438,204.5,39324860
2024-06-01,INDIACEM,212.0,307.8999938964844,172.5500030517578,293.57000732421875,379556106
2024-07-01,INDIACEM,291.0,385.0,272.5,364.25,275647899
2024-08-01,INDIACEM,364.29998779296875,375.79998779296875,357.5,362.70001220703125,53441304
2024-09-01,INDIACEM,365.0,381.6499938964844,352.6000061035156,365.70001220703125,29320031
2024-10-01,INDIACEM,367.0,367.8999938964844,348.5,363.8999938964844,16908253
2024-11-01,INDIACEM,364.75,366.8999938964844,351.25,365.79998779296875,12940633
2024-12-01,INDIACEM,367.25,381.8999938964844,331.1000061035156,376.3500061035156,56766126
2025-01-01,INDIACEM,376.3500061035156,382.0,292.79998779296875,295.1499938964844,34207018
