Date,Symbol,Open,High,Low,Close,Volume
2023-11-01,GRSE,738.9326147908995,840.9465152873498,722.4085335256457,838.1759643554688,16085936
2023-12-01,GRSE,841.8370299744223,894.9713264419463,781.6775543274048,864.050537109375,23564132
2024-01-01,GRSE,864.7926412956144,940.9814666729169,842.133862578485,921.1427001953125,24135484
2024-02-01,GRSE,926.3374032614693,937.3699048510894,742.0989568332374,805.1773681640625,13127785
2024-03-01,GRSE,815.3287732428647,848.751270078303,672.8960444769008,764.0709838867188,8901995
2024-04-01,GRSE,797.3436095132276,1076.9633960494182,778.8088799101298,988.2364501953125,44701270
2024-05-01,GRSE,988.2364860502653,1521.1977235759566,880.2753702601816,1368.273681640625,62277630
2024-06-01,GRSE,1483.7785502390464,2172.911205895441,1147.1556345484087,2097.37353515625,116455774
2024-07-01,GRSE,2125.9497456175354,2831.4690187490883,2125.9497456175354,2403.5712890625,76572100
2024-08-01,GRSE,2445.9864165602567,2471.965030461632,1730.5753568146915,1809.5103759765625,28659805
2024-09-01,GRSE,1816.5045734109046,1993.308971413406,1668.8761076675266,1720.9332275390625,28922474
2024-10-01,GRSE,1724.0,1870.0,1462.4000244140625,1614.5,32689329
2024-11-01,GRSE,1618.0,1736.0,1370.0,1679.25,13364484
2024-12-01,GRSE,1669.0,1828.800048828125,1525.1500244140625,1616.4000244140625,16268891
2025-01-01,GRSE,1612.0,1681.75,1350.0,1536.800048828125,9500849
