Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,NILAINFRA,7.800000190734863,8.449999809265137,6.25,6.550000190734863,11365388
2022-03-01,NILAINFRA,6.550000190734863,7.150000095367432,5.650000095367432,5.650000095367432,8261418
2022-04-01,NILAINFRA,5.75,7.849999904632568,5.650000095367432,6.599999904632568,9728262
2022-05-01,NILAINFRA,6.449999809265137,6.949999809265137,5.5,5.599999904632568,5790230
2022-06-01,NILAINFRA,5.599999904632568,6.050000190734863,4.599999904632568,5.099999904632568,4504154
2022-07-01,NILAINFRA,5.050000190734863,6.400000095367432,5.050000190734863,5.599999904632568,10210121
2022-08-01,NILAINFRA,5.650000095367432,7.0,5.5,6.150000095367432,8369486
2022-09-01,NILAINFRA,6.150000095367432,8.649999618530273,6.099999904632568,6.550000190734863,45707089
2022-10-01,NILAINFRA,6.650000095367432,6.800000190734863,6.099999904632568,6.25,6320225
2022-11-01,NILAINFRA,6.300000190734863,8.699999809265137,6.199999809265137,8.300000190734863,25763845
2022-12-01,NILAINFRA,8.300000190734863,8.350000381469727,6.099999904632568,6.800000190734863,10436992
2023-01-01,NILAINFRA,7.0,7.550000190734863,6.199999809265137,6.550000190734863,6416527
2023-02-01,NILAINFRA,6.650000095367432,6.699999809265137,4.949999809265137,5.0,4578059
2023-03-01,NILAINFRA,5.099999904632568,5.599999904632568,4.400000095367432,4.650000095367432,4755527
2023-04-01,NILAINFRA,4.949999809265137,5.650000095367432,4.900000095367432,5.050000190734863,3540039
2023-05-01,NILAINFRA,5.050000190734863,5.550000190734863,4.75,5.099999904632568,3310724
2023-06-01,NILAINFRA,5.150000095367432,6.599999904632568,5.050000190734863,5.599999904632568,15696943
2023-07-01,NILAINFRA,5.599999904632568,7.150000095367432,4.900000095367432,5.099999904632568,22953176
2023-08-01,NILAINFRA,5.199999809265137,6.5,4.900000095367432,5.800000190734863,16159094
2023-09-01,NILAINFRA,5.900000095367432,8.800000190734863,5.349999904632568,6.699999809265137,69225812
2023-10-01,NILAINFRA,6.699999809265137,6.849999904632568,5.599999904632568,6.650000095367432,6134273
2023-11-01,NILAINFRA,6.650000095367432,7.199999809265137,6.349999904632568,6.650000095367432,8615379
2023-12-01,NILAINFRA,6.650000095367432,9.699999809265137,6.349999904632568,9.050000190734863,47760980
2024-01-01,NILAINFRA,8.850000381469727,11.800000190734863,8.600000381469727,11.399999618530273,50928448
2024-02-01,NILAINFRA,11.550000190734863,14.449999809265137,10.899999618530273,12.149999618530273,52703587
2024-03-01,NILAINFRA,11.75,14.5,10.050000190734863,10.300000190734863,13114931
2024-04-01,NILAINFRA,10.550000190734863,13.0,10.300000190734863,11.0,3621105
2024-05-01,NILAINFRA,11.050000190734863,12.550000190734863,10.350000381469727,10.5,9508503
2024-06-01,NILAINFRA,10.899999618530273,13.180000305175781,9.550000190734863,12.3100004196167,25457224
2024-07-01,NILAINFRA,12.680000305175781,14.899999618530273,12.15999984741211,13.34000015258789,34715480
2024-08-01,NILAINFRA,13.59000015258789,17.31999969482422,12.039999961853027,14.420000076293945,54728309
2024-09-01,NILAINFRA,14.630000114440918,15.380000114440918,12.5,12.6899995803833,22169324
2024-10-01,NILAINFRA,12.6899995803833,14.300000190734863,10.420000076293945,12.260000228881836,23040310
2024-11-01,NILAINFRA,12.699999809265137,13.050000190734863,10.350000381469727,12.279999732971191,16206383
2024-12-01,NILAINFRA,12.369999885559082,15.449999809265137,12.0600004196167,12.569999694824219,38815566
2025-01-01,NILAINFRA,12.569999694824219,15.489999771118164,11.819999694824219,12.0,37932737
