Date,Symbol,Open,High,Low,Close,Volume
2023-07-01,JBCHEPHARM,1163.2315523894601,1363.2506704904208,1118.0429820139693,1229.1593017578125,4711848
2023-08-01,JBCHEPHARM,1236.9733429037751,1443.3812904681715,1211.074083955845,1360.5723876953125,5367204
2023-09-01,JBCHEPHARM,1385.0692305715593,1514.1900623925007,1361.8274565948357,1472.0767822265625,4630382
2023-10-01,JBCHEPHARM,1472.0768621073157,1509.422557396175,1236.0340121093768,1388.7939453125,3128177
2023-11-01,JBCHEPHARM,1388.5456180258532,1529.5853016879928,1361.728213385869,1441.087890625,2630636
2023-12-01,JBCHEPHARM,1459.8103752137722,1628.7599987442782,1402.9972558516874,1613.662841796875,5267110
2024-01-01,JBCHEPHARM,1614.0104819760436,1729.772328427375,1540.808947383718,1672.561767578125,2988416
2024-02-01,JBCHEPHARM,1651.8031516130727,1926.8801419340468,1469.9910361146337,1551.2874755859375,5146457
2024-03-01,JBCHEPHARM,1542.629203369182,1688.820178053011,1503.8143893203849,1644.6739501953125,2560007
2024-04-01,JBCHEPHARM,1650.254432653195,1913.3384726413856,1645.4212842782233,1898.6396484375,3549919
2024-05-01,JBCHEPHARM,1898.6396298105358,1908.3558016465954,1629.8255423462176,1765.7523193359375,4186365
2024-06-01,JBCHEPHARM,1775.8173405445477,1920.1647582903179,1661.2662089027044,1748.562255859375,3388064
2024-07-01,JBCHEPHARM,1793.8046904290236,1956.388536504739,1684.2360941429083,1917.9224853515625,4932431
2024-08-01,JBCHEPHARM,1913.3883375751066,2022.956811801921,1818.668069723402,1947.021240234375,3597217
2024-09-01,JBCHEPHARM,1934.050048828125,1991.3499755859375,1826.6500244140625,1875.0,4048822
2024-10-01,JBCHEPHARM,1878.5,1979.0,1666.0,1961.050048828125,5447891
2024-11-01,JBCHEPHARM,1961.050048828125,1984.0,1655.25,1735.300048828125,2525813
2024-12-01,JBCHEPHARM,1736.0,1952.0,1734.0,1844.1500244140625,5233764
2025-01-01,JBCHEPHARM,1840.5,1918.5,1735.0,1779.949951171875,2974952
