Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,FINCABLES,364.89527154715034,420.50765250487115,362.3097896154499,414.21466064453125,4805746
2022-08-01,FINCABLES,418.2636435427006,466.3634614427281,404.84837660789407,449.7773132324219,7059135
2022-09-01,FINCABLES,450.75298545764275,481.8276290463956,426.3615901406708,458.0704040527344,5526944
2022-10-01,FINCABLES,465.27750548950377,531.5198884490352,440.43040851728625,515.2186279296875,9359302
2022-11-01,FINCABLES,518.6765487809646,586.7466952076506,494.965620836692,545.944091796875,9583460
2022-12-01,FINCABLES,551.0814032147229,584.8694834037934,485.2341946013735,540.4114990234375,4773954
2023-01-01,FINCABLES,543.3754572678441,566.493637206153,518.4295840023658,547.2778930664062,3609436
2023-02-01,FINCABLES,549.3031515053075,720.9603863507161,525.5922241022007,697.2000732421875,19386832
2023-03-01,FINCABLES,692.5566534856964,837.2921024666587,691.5686982025499,802.8124389648438,23012672
2023-04-01,FINCABLES,813.3835245101446,911.2899234668993,798.267821630848,884.1211547851562,10704974
2023-05-01,FINCABLES,884.1212062413005,925.7140995057064,764.726774196554,791.3027954101562,7088078
2023-06-01,FINCABLES,791.3028117737134,876.316353512782,767.6412702135643,848.4066162109375,7544269
2023-07-01,FINCABLES,853.5933982291763,1056.1242392442007,794.9582739870245,1045.89892578125,15881588
2023-08-01,FINCABLES,1045.800083439146,1126.268990720347,970.172060427527,1086.454345703125,11902838
2023-09-01,FINCABLES,1089.9615975617298,1204.3174143917959,1022.5336537288832,1107.497802734375,10582653
2023-10-01,FINCABLES,1114.6236343677188,1129.836654912597,836.4151782661647,891.4503173828125,13045247
2023-11-01,FINCABLES,890.0085868099878,980.2423947152278,878.3254215991166,960.903076171875,10745246
2023-12-01,FINCABLES,972.4370485873286,1151.3634283531894,966.4711771236026,1063.068603515625,9014019
2024-01-01,FINCABLES,1048.9990455836441,1117.606566100489,1015.242144727977,1093.94189453125,4363323
2024-02-01,FINCABLES,1097.6706376947675,1176.271046540169,910.1434266551047,915.5624389648438,4650817
2024-03-01,FINCABLES,922.5722735106394,1003.1613016757709,826.5217681031128,995.3062133789062,8486378
2024-04-01,FINCABLES,997.2948590579011,1063.9137579181997,955.136009235295,1047.259033203125,4490785
2024-05-01,FINCABLES,1047.2590277729942,1498.3286537089696,988.4952176865601,1427.2353515625,26372501
2024-06-01,FINCABLES,1491.4678770889589,1690.3302607008202,1292.6552576233873,1550.530029296875,5884948
2024-07-01,FINCABLES,1573.8465744127393,1688.2918503927701,1432.9526260372763,1524.4293212890625,3633179
2024-08-01,FINCABLES,1531.2403739079446,1540.040010223066,1412.1715201576353,1443.989501953125,4269110
2024-09-01,FINCABLES,1443.9894746871544,1550.1322713288164,1361.3621790473862,1404.465576171875,6716692
2024-10-01,FINCABLES,1423.9000244140625,1445.0,1174.550048828125,1223.5,4503634
2024-11-01,FINCABLES,1239.9000244140625,1269.199951171875,1086.050048828125,1149.8499755859375,2286705
2024-12-01,FINCABLES,1153.1500244140625,1342.75,1131.5,1182.0,12836576
2025-01-01,FINCABLES,1178.550048828125,1189.9000244140625,986.0,996.4000244140625,3006887
