Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,GEEKAYWIRE,15.870890209702004,19.020328888179908,15.42368771355513,17.155405044555664,3798265
2021-11-01,GEEKAYWIRE,17.497941748297443,19.781524580784794,16.203913533359025,18.087867736816406,2513580
2021-12-01,GEEKAYWIRE,18.67779024828528,18.820515523734528,14.338986519378823,14.681524276733398,2347250
2022-01-01,GEEKAYWIRE,14.681525387732345,17.60260624116392,14.167719620232758,15.233390808105469,3295960
2022-02-01,GEEKAYWIRE,15.585440874322952,16.641597758905295,10.9516750440594,12.607271194458008,2906820
2022-03-01,GEEKAYWIRE,12.60727131598042,14.272382621864626,10.571077735258818,12.683390617370605,1621470
2022-04-01,GEEKAYWIRE,12.55969670502769,13.796636731394026,11.341786957987354,13.23525619506836,2752550
2022-05-01,GEEKAYWIRE,13.2257413918916,15.823314696675462,11.646264464195577,15.45223331451416,1647615
2022-06-01,GEEKAYWIRE,15.499809002629641,16.698687592549373,14.024994985320427,14.472196578979492,1519695
2022-07-01,GEEKAYWIRE,14.16771838934842,15.357082665168472,13.939359584533204,14.367531776428223,696365
2022-08-01,GEEKAYWIRE,14.453165693488184,16.68917356807815,13.606338241148807,13.958390235900879,1264175
2022-09-01,GEEKAYWIRE,14.110628783076848,16.62256752660512,12.36939818770797,12.845144271850586,8591890
2022-10-01,GEEKAYWIRE,13.501672673988534,13.501672673988534,10.789503134796416,11.706709861755371,3459375
2022-11-01,GEEKAYWIRE,11.785609749729606,16.716828237498362,11.479874788513218,15.276911735534668,14913875
2022-12-01,GEEKAYWIRE,15.010626357520747,16.894350354509406,12.998689651903973,14.833102226257324,4492175
2023-01-01,GEEKAYWIRE,14.981039019038926,19.912257679437115,13.649610799014384,16.69710350036621,21010440
2023-02-01,GEEKAYWIRE,16.47026783813469,28.965973540666507,15.19801277109752,23.482458114624023,37773150
2023-03-01,GEEKAYWIRE,23.482459324845053,37.141933407243094,23.255623750866015,31.776769638061523,31401660
2023-04-01,GEEKAYWIRE,33.364619948264924,33.729528995720756,30.376299536822618,32.39809799194336,7316145
2023-05-01,GEEKAYWIRE,32.398097662399095,40.04148483276367,31.076533095176803,40.04148483276367,8580895
2023-06-01,GEEKAYWIRE,42.043563257225486,49.50942657066948,42.013973392649646,46.33372116088867,7313575
2023-07-01,GEEKAYWIRE,47.12271364836384,62.82371226541766,43.29609154287153,56.79776382446289,2916290
2023-08-01,GEEKAYWIRE,55.66358318840361,58.59272766113281,44.56834353378749,58.59272766113281,2042850
2023-09-01,GEEKAYWIRE,61.147099453618154,67.81410788798519,54.75624176864195,59.58883285522461,1313235
2023-10-01,GEEKAYWIRE,60.13925949644316,79.58846871908801,60.13925949644316,75.1491928100586,1612685
2023-11-01,GEEKAYWIRE,76.64221760129797,86.84459072354868,74.85057830810547,74.85057830810547,822603
2023-12-01,GEEKAYWIRE,73.954770394702,101.2274510703564,73.35755220091528,90.5771713256836,2390167
2024-01-01,GEEKAYWIRE,92.36881046122944,113.52007293701172,88.58646401621753,113.52007293701172,1404187
2024-02-01,GEEKAYWIRE,116.45636311148778,125.91222165472823,99.18698086972705,106.35352325439453,2888052
2024-03-01,GEEKAYWIRE,108.49353755511163,110.4842446662146,73.55662927404357,92.81671905517578,2951800
2024-04-01,GEEKAYWIRE,95.45440532757063,120.9354542520018,94.55858562913721,109.88703155517578,4045261
2024-05-01,GEEKAYWIRE,109.88702633111431,111.38005655954265,84.70458010737863,89.08413696289062,5194977
2024-06-01,GEEKAYWIRE,93.5632296826694,98.3807370127262,77.63757356647035,90.76628875732422,3832155
2024-07-01,GEEKAYWIRE,93.36416589813292,99.53535486199888,87.01380539781265,96.55924987792969,3952414
2024-08-01,GEEKAYWIRE,97.84325636252657,128.24134689800292,90.63689124002738,121.82131958007812,12792179
2024-09-01,GEEKAYWIRE,122.42848557942466,147.11325644114675,104.5320255655844,109.45903015136719,8696303
2024-10-01,GEEKAYWIRE,110.80000305175781,114.0,91.18000030517578,106.37000274658203,1631324
2024-11-01,GEEKAYWIRE,101.05000305175781,106.37000274658203,89.0,97.79000091552734,1181209
2024-12-01,GEEKAYWIRE,97.79000091552734,118.8499984741211,96.0,99.06999969482422,2556037
2025-01-01,GEEKAYWIRE,99.98999786376953,102.97000122070312,88.0,89.22000122070312,1005981
