Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,MARSHALL,42.95854187011719,48.628196716308594,33.14567565917969,34.45405960083008,676250
2022-03-01,MARSHALL,34.45405960083008,35.7624397277832,28.653566360473633,29.700271606445312,422770
2022-04-01,MARSHALL,28.82801628112793,40.55984115600586,28.82801628112793,33.93070602416992,674267
2022-05-01,MARSHALL,33.32012939453125,36.37302017211914,26.342090606689453,29.656658172607422,359258
2022-06-01,MARSHALL,30.485300064086914,35.32631301879883,20.19269561767578,30.398075103759766,978623
2022-07-01,MARSHALL,29.700271606445312,33.01483917236328,26.60376739501953,28.042987823486328,404338
2022-08-01,MARSHALL,28.52272605895996,36.06772994995117,25.338998794555664,26.472929000854492,2054569
2022-09-01,MARSHALL,26.4293155670166,39.07700729370117,23.114748001098633,24.205066680908203,7466209
2022-10-01,MARSHALL,23.5944881439209,29.220531463623047,22.678621292114258,25.644287109375,1372109
2022-11-01,MARSHALL,25.382610321044922,27.083507537841797,21.631914138793945,24.46674346923828,1271300
2022-12-01,MARSHALL,24.946483612060547,25.077320098876953,21.021337509155273,23.245586395263672,935995
2023-01-01,MARSHALL,23.768938064575195,27.039894104003906,22.068042755126953,23.027523040771484,2199446
2023-02-01,MARSHALL,23.37642478942871,47.97400665283203,22.1552677154541,41.60654830932617,11251868
2023-03-01,MARSHALL,39.68758773803711,43.61273193359375,34.977413177490234,40.29816436767578,2607839
2023-04-01,MARSHALL,40.90874481201172,52.073604583740234,40.210941314697266,49.500450134277344,1937043
2023-05-01,MARSHALL,49.500450134277344,62.366207122802734,47.10175323486328,61.450340270996094,2990262
2023-06-01,MARSHALL,61.493953704833984,62.802337646484375,52.33528137207031,57.65603256225586,3473492
2023-07-01,MARSHALL,57.65603256225586,59.57499313354492,50.59077072143555,54.99565887451172,1420928
2023-08-01,MARSHALL,54.60314178466797,56.17320251464844,45.79336929321289,47.71232986450195,1040429
2023-09-01,MARSHALL,46.622013092041016,61.232276916503906,45.662532806396484,56.79999923706055,2812656
2023-10-01,MARSHALL,56.79999923706055,60.29999923706055,51.79999923706055,59.599998474121094,3756929
2023-11-01,MARSHALL,58.70000076293945,60.0,42.29999923706055,48.150001525878906,6306747
2023-12-01,MARSHALL,47.95000076293945,56.400001525878906,43.29999923706055,44.0,5922143
2024-01-01,MARSHALL,45.75,50.79999923706055,42.599998474121094,44.5,6496647
2024-02-01,MARSHALL,45.20000076293945,45.20000076293945,36.95000076293945,38.650001525878906,4639171
2024-03-01,MARSHALL,38.650001525878906,39.45000076293945,23.399999618530273,24.0,4828387
2024-04-01,MARSHALL,23.0,30.450000762939453,22.850000381469727,24.049999237060547,947602
2024-05-01,MARSHALL,24.049999237060547,32.849998474121094,22.299999237060547,31.549999237060547,1021613
2024-06-01,MARSHALL,30.950000762939453,30.950000762939453,27.010000228881836,30.770000457763672,483402
2024-07-01,MARSHALL,31.3799991607666,39.95000076293945,31.3799991607666,37.59000015258789,998145
2024-08-01,MARSHALL,36.83000183105469,42.599998474121094,30.399999618530273,36.220001220703125,2199256
2024-09-01,MARSHALL,36.599998474121094,45.0,31.649999618530273,33.09000015258789,11260831
2024-10-01,MARSHALL,33.0,38.4900016784668,29.31999969482422,30.940000534057617,3440472
2024-11-01,MARSHALL,31.950000762939453,32.0,19.65999984741211,26.540000915527344,1604916
2024-12-01,MARSHALL,26.0,26.540000915527344,20.0,21.209999084472656,290927
2025-01-01,MARSHALL,21.6299991607666,23.6200008392334,18.969999313354492,19.639999389648438,366929
