Date,Symbol,Open,High,Low,Close,Volume
2021-08-01,ENGINERSIN,68.4086157615391,69.22462452308861,61.33655596866398,66.2779312133789,35296997
2021-09-01,ENGINERSIN,66.41394505576483,72.0806639171782,64.82726377456908,71.4006576538086,39502180
2021-10-01,ENGINERSIN,71.86434632163399,75.43013596223992,65.41850252476088,66.24137115478516,53498379
2021-11-01,ENGINERSIN,66.51566385524708,68.38999119398183,63.087021388481766,65.5556411743164,38508993
2021-12-01,ENGINERSIN,65.60136070251465,67.20139389038086,61.53270767217702,64.00132751464844,19542904
2022-01-01,ENGINERSIN,64.22990541527746,67.42997187724859,61.53270933042404,63.49845886230469,28471047
2022-02-01,ENGINERSIN,64.00132898728052,64.96135171232623,53.02967258946099,56.366886138916016,22008051
2022-03-01,ENGINERSIN,58.09064366719978,64.78072430287826,57.33682872701965,60.352081298828125,40348676
2022-04-01,ENGINERSIN,60.39919471548633,67.13639198003753,60.39919471548633,60.68187713623047,19974459
2022-05-01,ENGINERSIN,60.964555506479016,60.964555506479016,53.897570107653706,58.703121185302734,16623020
2022-06-01,ENGINERSIN,59.221359612070444,61.529913401505866,52.76684516772889,53.709110260009766,25860020
2022-07-01,ENGINERSIN,53.709112195826286,65.44031014198127,53.33220470754678,63.13176345825195,18413719
2022-08-01,ENGINERSIN,64.02690887451172,66.38257155847333,61.67124619055011,64.02690887451172,16947906
2022-09-01,ENGINERSIN,63.88557518233172,69.5391656519571,58.98579246197583,60.16362380981445,29687921
2022-10-01,ENGINERSIN,61.30134309527673,67.42191561770184,59.67556932513864,67.18283081054688,18678151
2022-11-01,ENGINERSIN,67.51755510378959,82.72335187965464,65.60487644761261,76.74623107910156,141228552
2022-12-01,ENGINERSIN,77.27221455376358,83.96658932414395,69.09551102285461,75.4073486328125,98892260
2023-01-01,ENGINERSIN,75.83770241780779,86.78778347491502,74.92917578878175,83.72750091552734,117005201
2023-02-01,ENGINERSIN,84.15785180197534,84.97073868398657,66.99156563133812,68.23480224609375,40502099
2023-03-01,ENGINERSIN,70.10826352104002,79.12918394677607,68.98064659760063,73.00083923339844,32691887
2023-04-01,ENGINERSIN,73.49110224887237,83.24743091552747,72.36349287631327,81.18830871582031,28576293
2023-05-01,ENGINERSIN,81.18830912978207,111.24170390729445,80.50193007245393,108.69231414794922,405139691
2023-06-01,ENGINERSIN,109.08451743265259,120.06650630767443,104.18184249185921,112.71249389648438,106769341
2023-07-01,ENGINERSIN,113.25179441057983,156.88560264669067,110.65337512056632,155.56187438964844,183250220
2023-08-01,ENGINERSIN,155.41481427641153,163.25909512317048,140.16749038816818,151.29656982421875,116562466
2023-09-01,ENGINERSIN,153.32451673077574,165.06559282141893,139.3635060413733,145.48069763183594,85273145
2023-10-01,ENGINERSIN,145.4807086425338,145.57937910105636,114.89473332032604,122.04790496826172,67942047
2023-11-01,ENGINERSIN,122.24523593913088,149.67394423340588,120.66660649149259,145.57937622070312,113127428
2023-12-01,ENGINERSIN,150.9565725688708,174.98136644741854,145.43135866199842,169.16015625,207470634
2024-01-01,ENGINERSIN,170.14681817909582,241.53054419589597,167.97620358140767,230.72679138183594,372155464
2024-02-01,ENGINERSIN,234.72268593418332,270.2418826993055,189.5837067118405,206.75132751464844,219889768
2024-03-01,ENGINERSIN,211.53057575767878,236.81469497257228,172.70849361862244,201.02870178222656,211717716
2024-04-01,ENGINERSIN,202.96979377468543,249.10834925233806,199.18714168163655,243.484130859375,172585053
2024-05-01,ENGINERSIN,243.48413337187776,288.57746123083035,206.30451914202294,247.21702575683594,211529750
2024-06-01,ENGINERSIN,262.04905263686163,273.53641562496443,189.3323039385407,249.69566345214844,207681373
2024-07-01,ENGINERSIN,249.85494466308614,302.51361019170645,240.00011427595072,260.8545227050781,251127359
2024-08-01,ENGINERSIN,261.8001960842089,265.5330886139267,211.58035162224104,216.5077667236328,107701531
2024-09-01,ENGINERSIN,218.89999389648438,228.6999969482422,202.32000732421875,211.7100067138672,109054930
2024-10-01,ENGINERSIN,211.0,213.1999969482422,171.5800018310547,194.74000549316406,89310947
2024-11-01,ENGINERSIN,195.5,204.39999389648438,176.0,201.36000061035156,62452768
2024-12-01,ENGINERSIN,202.0399932861328,211.6999969482422,176.07000732421875,182.00999450683594,62403327
2025-01-01,ENGINERSIN,183.3000030517578,189.69000244140625,161.14999389648438,167.22000122070312,39621003
