Date,Symbol,Open,High,Low,Close,Volume
2023-04-01,TIMETECHNO,77.99390491092002,86.68183657211755,77.99390491092002,83.12767791748047,20351375
2023-05-01,TIMETECHNO,83.12767715109234,92.80287334221585,79.17861871099805,91.86497497558594,44760070
2023-06-01,TIMETECHNO,92.60542777245757,125.08642893846002,92.30924536267933,117.3364028930664,128304200
2023-07-01,TIMETECHNO,118.42238993748036,138.90813111063784,116.00359459498807,135.5514373779297,95267839
2023-08-01,TIMETECHNO,135.84763103893798,153.12476358058163,127.85078080816301,146.6088104248047,68414220
2023-09-01,TIMETECHNO,147.10243315214302,159.64069122000353,136.83488679683907,148.9288787841797,50439549
2023-10-01,TIMETECHNO,150.12527731956442,164.4560893158615,139.4269235516642,159.18154907226562,42285874
2023-11-01,TIMETECHNO,159.23132358799575,181.57346564183993,157.9375660467468,175.6520538330078,46950573
2023-12-01,TIMETECHNO,176.14965124556022,193.1675049824598,169.0340075660483,175.85108947753906,40743433
2024-01-01,TIMETECHNO,176.44821416593302,186.64897087247886,160.97291680817435,173.71142578125,36056228
2024-02-01,TIMETECHNO,173.16406005927,232.77627925835466,161.76907178786848,216.10675048828125,73453153
2024-03-01,TIMETECHNO,217.30099317698588,262.6819244258402,188.34079143212097,248.4506072998047,45532043
2024-04-01,TIMETECHNO,251.58549849201685,281.6404082822091,247.10711744159303,274.7237854003906,30157244
2024-05-01,TIMETECHNO,274.72376761926904,298.55871737111505,247.7042097713758,274.1764221191406,32523465
2024-06-01,TIMETECHNO,288.60676840896735,350.5577040415819,243.12632552782307,320.8511047363281,51721482
2024-07-01,TIMETECHNO,321.39847010134963,360.7584487008812,305.8734107865122,335.67950439453125,31306047
2024-08-01,TIMETECHNO,337.37135869286925,405.69154074335336,301.7931106891227,398.5758972167969,39000171
2024-09-01,TIMETECHNO,401.3624231450662,444.65343711795276,381.5580343213177,389.4200744628906,30779407
2024-10-01,TIMETECHNO,390.04998779296875,474.0,356.8999938964844,423.20001220703125,26110230
2024-11-01,TIMETECHNO,427.0,452.70001220703125,355.20001220703125,449.45001220703125,21183888
2024-12-01,TIMETECHNO,449.6000061035156,513.5499877929688,438.75,493.6000061035156,25470751
2025-01-01,TIMETECHNO,493.8500061035156,508.0,383.0,385.5,20959676
