Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,WESTLIFE,508.0166467106646,524.0571864451869,431.4504908610375,460.1441345214844,5605645
2022-03-01,WESTLIFE,460.1441355838585,494.16799444285317,424.4265436142247,477.5794982910156,3175306
2022-04-01,WESTLIFE,483.20859925371025,500.8930376800059,467.81565336296325,474.8894348144531,1839647
2022-05-01,WESTLIFE,474.2418692311086,482.61083731303853,400.81407185418,453.5187072753906,2766614
2022-06-01,WESTLIFE,454.81387593748127,500.14581756980414,434.0408812184011,495.4631652832031,1214175
2022-07-01,WESTLIFE,496.16061135855614,596.787562658183,484.40420742806845,582.141845703125,3431560
2022-08-01,WESTLIFE,587.1233490155284,655.5696108175403,584.1842329752998,644.9589233398438,4474194
2022-09-01,WESTLIFE,651.5844219663345,752.1615708217058,629.2671330368717,715.74658203125,5901240
2022-10-01,WESTLIFE,725.3110485632701,783.5949721085329,697.4144697723751,745.0379028320312,3289320
2022-11-01,WESTLIFE,746.2334941122841,808.8513270713842,717.3406084924494,722.2225341796875,5792682
2022-12-01,WESTLIFE,725.3110809576955,812.5376967323537,710.615561116863,786.6835327148438,6524492
2023-01-01,WESTLIFE,777.6171727643447,797.443695151026,674.4994567091113,732.6837768554688,4260065
2023-02-01,WESTLIFE,724.314800173612,732.1856455722891,636.9387110168593,646.3040161132812,3512030
2023-03-01,WESTLIFE,646.9017662847629,718.3369509626915,640.2265009030546,680.8259887695312,2708609
2023-04-01,WESTLIFE,681.772474243808,771.0913695398941,672.1082897625076,761.4271850585938,2047442
2023-05-01,WESTLIFE,761.4271551078245,804.0192530873594,710.2668465369948,768.2020263671875,3161706
2023-06-01,WESTLIFE,773.6319510440767,875.2054048144475,769.1983752219318,852.6888427734375,4640465
2023-07-01,WESTLIFE,857.770007295561,963.3286825441025,838.092955894331,932.6922607421875,3978315
2023-08-01,WESTLIFE,932.6922657358355,989.3322605587406,890.648123266159,934.7844848632812,2967034
2023-09-01,WESTLIFE,943.0,1024.949951171875,923.25,934.8499755859375,4023734
2023-10-01,WESTLIFE,934.8499755859375,974.9500122070312,786.75,793.5999755859375,4297142
2023-11-01,WESTLIFE,795.0,907.0,792.5499877929688,899.7999877929688,3504944
2023-12-01,WESTLIFE,908.0,928.2999877929688,795.9000244140625,816.8499755859375,4412932
2024-01-01,WESTLIFE,820.0499877929688,868.7999877929688,806.25,831.5,2091251
2024-02-01,WESTLIFE,800.0,856.6500244140625,728.1500244140625,748.7999877929688,3309731
2024-03-01,WESTLIFE,751.0999755859375,824.2999877929688,708.9500122070312,804.4500122070312,4216579
2024-04-01,WESTLIFE,804.4500122070312,896.75,795.5999755859375,848.0,3995960
2024-05-01,WESTLIFE,848.0,900.0,817.0499877929688,830.5,3330489
2024-06-01,WESTLIFE,840.4000244140625,920.0,750.7999877929688,839.75,3506370
2024-07-01,WESTLIFE,842.1500244140625,883.7999877929688,809.25,828.7000122070312,2014099
2024-08-01,WESTLIFE,844.0,894.5,770.0999755859375,822.7000122070312,1928771
2024-09-01,WESTLIFE,823.2999877929688,957.0,789.0,944.3499755859375,7398515
2024-10-01,WESTLIFE,944.0,944.3499755859375,727.8499755859375,760.2000122070312,2590995
2024-11-01,WESTLIFE,758.0999755859375,788.0,674.4500122070312,757.5999755859375,2125104
2024-12-01,WESTLIFE,765.0,870.0,745.0,792.4500122070312,6749445
2025-01-01,WESTLIFE,792.4500122070312,832.8499755859375,710.8499755859375,743.9000244140625,2843237
