Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,HINDCOPPER,114.30771120116285,130.49721536270093,108.17532326118629,122.35340118408203,92344427
2022-01-01,HINDCOPPER,122.35339760982173,138.93538309810563,114.602065468788,121.22504425048828,132224987
2022-02-01,HINDCOPPER,122.15716098592917,143.5959940231235,103.02411167488002,115.43606567382812,171228449
2022-03-01,HINDCOPPER,115.43607044073363,131.42933346968204,108.76402946241497,111.60945892333984,143010981
2022-04-01,HINDCOPPER,111.85475505199906,127.0630770108235,109.49991660637092,111.16793060302734,99516704
2022-05-01,HINDCOPPER,109.79427137171987,111.80569005487051,87.03084363545575,103.12223052978516,124231616
2022-06-01,HINDCOPPER,104.39776880868627,106.89977847738295,79.67197732235742,85.46095275878906,94724956
2022-07-01,HINDCOPPER,84.47976973205968,101.55233823722122,81.73246459008377,101.11080932617188,86728933
2022-08-01,HINDCOPPER,101.60140179804085,119.4098495832811,100.08056666324013,116.51536560058594,86222270
2022-09-01,HINDCOPPER,116.41725042444854,121.32316061944573,98.31443731341393,104.93741607666016,71492350
2022-10-01,HINDCOPPER,106.1553817957677,110.764370538656,101.64551710751861,102.09154510498047,35477459
2022-11-01,HINDCOPPER,102.14110376562758,119.13983500565358,101.34815672727211,116.26541900634766,75160949
2022-12-01,HINDCOPPER,117.85130045514384,121.4195468501564,98.42417447153943,108.6333236694336,69011999
2023-01-01,HINDCOPPER,108.6333304885015,131.18268388108845,108.5837760239384,122.2125015258789,131468193
2023-02-01,HINDCOPPER,122.80720694012494,123.20368046361168,94.70725466824042,96.39225769042969,64916293
2023-03-01,HINDCOPPER,97.08607806193201,103.38007711724006,93.02224157072051,97.48255157470703,58635129
2023-04-01,HINDCOPPER,98.82065034776839,102.88449470063803,96.04535067797644,100.50566101074219,36875130
2023-05-01,HINDCOPPER,100.50565510597666,112.49893178371404,99.613591579412,112.25113677978516,91928780
2023-06-01,HINDCOPPER,113.73790644028698,118.24777852223775,110.21921437088774,115.02644348144531,89018162
2023-07-01,HINDCOPPER,116.4636587243826,143.12639667202626,114.72909359444498,139.8555145263672,170765839
2023-08-01,HINDCOPPER,142.43256932392103,161.8597042395451,133.9084300184916,157.05247497558594,324488374
2023-09-01,HINDCOPPER,158.0436429671051,173.2086995113993,148.77611933529636,160.96762084960938,174131936
2023-10-01,HINDCOPPER,161.93346026449834,161.98331967028187,135.26030617043835,142.7886199951172,108286934
2023-11-01,HINDCOPPER,142.78861754222183,177.4886484927923,139.74737642112416,172.55287170410156,159562748
2023-12-01,HINDCOPPER,174.79640689789687,277.99906024530884,172.7024336236933,272.8638610839844,524377886
2024-01-01,HINDCOPPER,275.0076691149172,294.6510870930857,244.29616357971577,288.2196044921875,269683093
2024-02-01,HINDCOPPER,289.81501023719096,305.96848280631656,233.32776129235276,269.02490234375,208347845
2024-03-01,HINDCOPPER,271.11889417921,290.862032059262,230.3363955912442,277.251220703125,226269415
2024-04-01,HINDCOPPER,279.34518921386854,400.4961484461791,279.34518921386854,384.89111328125,401037067
2024-05-01,HINDCOPPER,384.8910982049507,414.605476516168,350.5899286996101,354.8775634765625,279653334
2024-06-01,HINDCOPPER,372.92557694690555,375.9169585801695,277.1016458753689,317.7844543457031,180520901
2024-07-01,HINDCOPPER,319.08070732077397,347.79795880768063,300.733572735811,320.6761169433594,144778570
2024-08-01,HINDCOPPER,325.06346408432853,335.8324255691472,281.28958650987425,331.5946350097656,196083610
2024-09-01,HINDCOPPER,329.0519859276603,351.7864746016081,300.18514044477047,342.91204833984375,141689688
2024-10-01,HINDCOPPER,343.70001220703125,353.0,269.0,294.20001220703125,111251897
2024-11-01,HINDCOPPER,295.0,302.3500061035156,259.04998779296875,276.0,75517269
2024-12-01,HINDCOPPER,274.0,295.3999938964844,243.8000030517578,247.9499969482422,91157127
2025-01-01,HINDCOPPER,247.89999389648438,256.67999267578125,216.75999450683594,242.0500030517578,84951918
