Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,BHARATGEAR,106.73332977294922,111.33333587646484,90.0,97.56666564941406,1761607
2022-01-01,BHARATGEAR,97.46666717529297,125.66666412353516,96.30000305175781,111.73332977294922,5425109
2022-02-01,BHARATGEAR,112.5999984741211,120.66666412353516,80.13333129882812,91.53333282470703,1942470
2022-03-01,BHARATGEAR,91.53333282470703,103.23332977294922,85.4000015258789,95.80000305175781,925759
2022-04-01,BHARATGEAR,95.33333587646484,110.0,95.33333587646484,102.63333129882812,1079691
2022-05-01,BHARATGEAR,101.33333587646484,103.33333587646484,82.86666870117188,91.86666870117188,604821
2022-06-01,BHARATGEAR,91.9000015258789,99.13333129882812,80.33333587646484,93.36666870117188,1328407
2022-07-01,BHARATGEAR,92.23332977294922,105.5999984741211,90.06666564941406,90.36666870117188,966149
2022-08-01,BHARATGEAR,90.69999694824219,123.26666259765625,90.43333435058594,119.66666412353516,6810230
2022-09-01,BHARATGEAR,119.33333587646484,172.63333129882812,118.63333129882812,147.4499969482422,10593049
2022-10-01,BHARATGEAR,150.6999969482422,162.89999389648438,133.89999389648438,136.6999969482422,2437557
2022-11-01,BHARATGEAR,136.6999969482422,146.75,124.25,137.8000030517578,2060090
2022-12-01,BHARATGEAR,137.8000030517578,145.0,108.0,125.55000305175781,1542025
2023-01-01,BHARATGEAR,126.6500015258789,155.9499969482422,120.94999694824219,131.25,6870150
2023-02-01,BHARATGEAR,133.5,135.8000030517578,113.05000305175781,115.5,837536
2023-03-01,BHARATGEAR,117.80000305175781,125.0,98.0999984741211,103.44999694824219,984658
2023-04-01,BHARATGEAR,105.5999984741211,136.0,104.80000305175781,122.75,2151689
2023-05-01,BHARATGEAR,122.75,133.6999969482422,117.30000305175781,118.0999984741211,2089864
2023-06-01,BHARATGEAR,119.30000305175781,127.44999694824219,118.19999694824219,123.55000305175781,1333112
2023-07-01,BHARATGEAR,124.44999694824219,136.35000610351562,121.5,129.89999389648438,2290379
2023-08-01,BHARATGEAR,129.10000610351562,132.85000610351562,117.5,124.0,1368383
2023-09-01,BHARATGEAR,124.75,134.75,121.25,122.05000305175781,1434120
2023-10-01,BHARATGEAR,122.05000305175781,123.5,110.0,116.30000305175781,641057
2023-11-01,BHARATGEAR,117.8499984741211,122.4000015258789,113.0,116.19999694824219,809744
2023-12-01,BHARATGEAR,116.1500015258789,120.80000305175781,105.6500015258789,115.5999984741211,670873
2024-01-01,BHARATGEAR,115.9000015258789,128.64999389648438,114.0,119.5,2399089
2024-02-01,BHARATGEAR,120.80000305175781,134.0,112.5,122.19999694824219,3039310
2024-03-01,BHARATGEAR,122.9000015258789,125.6500015258789,99.44999694824219,101.30000305175781,1123651
2024-04-01,BHARATGEAR,102.69999694824219,122.75,101.75,118.55000305175781,1277337
2024-05-01,BHARATGEAR,118.55000305175781,122.0,105.19999694824219,106.30000305175781,617258
2024-06-01,BHARATGEAR,111.19999694824219,116.05000305175781,96.5,110.16000366210938,699714
2024-07-01,BHARATGEAR,110.16000366210938,118.19999694824219,105.80999755859375,114.18000030517578,1551363
2024-08-01,BHARATGEAR,115.69999694824219,120.25,105.2699966430664,109.69999694824219,1286104
2024-09-01,BHARATGEAR,110.30000305175781,110.9000015258789,104.25,105.4000015258789,453028
2024-10-01,BHARATGEAR,105.97000122070312,109.8499984741211,95.81999969482422,101.3499984741211,461320
2024-11-01,BHARATGEAR,101.3499984741211,105.0,96.19999694824219,98.66999816894531,293185
2024-12-01,BHARATGEAR,99.01000213623047,109.20999908447266,95.0999984741211,98.79000091552734,813460
2025-01-01,BHARATGEAR,98.80000305175781,103.62999725341797,89.80000305175781,94.20999908447266,392631
