Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,NMDC,28.004902710370114,31.995821330255872,27.9168684689954,31.800188064575195,957905461
2022-04-01,NMDC,32.03495141731395,34.304297542467744,30.792679318897225,31.428489685058594,641754403
2022-05-01,NMDC,31.10569055596503,31.69259037777569,23.319487709640168,24.669357299804688,683160741
2022-06-01,NMDC,24.92368167870146,25.363858775154537,19.86656175229577,21.167522430419922,691436804
2022-07-01,NMDC,20.962106826009904,21.78376660772599,19.48507482355291,21.08926773071289,835385066
2022-08-01,NMDC,21.275119042800057,24.50306657210308,20.394769319436534,23.916168212890625,1800111967
2022-09-01,NMDC,23.82813256220175,25.960536686282538,23.45643080125641,24.992151260375977,712916041
2022-10-01,NMDC,24.982372178791067,27.755180197663755,23.47927996986791,25.388164520263672,768605476
2022-11-01,NMDC,25.451791902763517,30.465797234876433,25.14637213591537,29.95676040649414,666342999
2022-12-01,NMDC,30.35126389090009,32.26014841234035,28.302393727827113,31.318431854248047,453402966
2023-01-01,NMDC,31.611129097215255,33.54546503964193,30.593055402349997,31.343883514404297,474159618
2023-02-01,NMDC,31.789289670977062,31.80201828672954,28.009700530519485,28.27694320678711,500652072
2023-03-01,NMDC,31.508971492456865,33.25477605985018,29.749088063871326,31.410419464111328,520517961
2023-04-01,NMDC,31.537128238332183,32.26924188743763,30.312248017867446,30.551591873168945,292678200
2023-05-01,NMDC,30.551592304147643,31.48081323939388,29.214081178764918,30.072904586791992,505852197
2023-06-01,NMDC,29.988430093599884,31.114755032356854,29.22815874591107,29.46750259399414,473002176
2023-07-01,NMDC,29.84763851311228,33.09990683556827,29.76316535042806,33.01543045043945,557608116
2023-08-01,NMDC,33.24069669181185,35.00058331600783,31.227390570020006,34.64860534667969,797021769
2023-09-01,NMDC,37.22465620664889,46.663169211500815,37.08852239276992,44.75731658935547,1125765222
2023-10-01,NMDC,44.75731419769335,50.686636996445664,42.5489428764966,46.64804458618164,1029684141
2023-11-01,NMDC,46.67829785991483,55.511776615416224,46.2093940437781,54.90674591064453,857507691
2023-12-01,NMDC,55.3453957864437,64.33013406453003,54.422720660892885,63.422584533691406,857421561
2024-01-01,NMDC,63.800728122555626,68.76199191040575,59.47473924625296,66.50824737548828,994465800
2024-02-01,NMDC,67.15866100382564,76.35516048406151,66.1603579683091,68.3384780883789,1743106326
2024-03-01,NMDC,74.24318037040317,80.05464512268237,62.146829307230355,65.86878204345703,946783887
2024-04-01,NMDC,66.86456465778673,85.37638764681307,66.37483393041936,83.05833435058594,1039257021
2024-05-01,NMDC,83.05833221591244,93.48959046258656,80.38113365633833,84.93563079833984,956694822
2024-06-01,NMDC,89.1309938113995,89.97986241184658,68.93776116946736,80.33216094970703,698351736
2024-07-01,NMDC,79.98934948138492,83.38481634900052,72.11447850477754,78.88256072998047,684285600
2024-08-01,NMDC,79.23842766621996,81.34100557309598,68.5818829980585,72.69562530517578,566208354
2024-09-01,NMDC,72.15365942383605,80.70762694848796,66.89722166025241,79.95996856689453,813543396
2024-10-01,NMDC,81.58333587646484,82.46666717529297,70.0,73.9566650390625,821402364
2024-11-01,NMDC,74.5,82.08000183105469,71.73666381835938,76.69000244140625,747575892
2024-12-01,NMDC,77.3133316040039,82.83000183105469,65.55000305175781,65.91999816894531,761367342
2025-01-01,NMDC,66.27999877929688,69.05999755859375,59.70000076293945,66.7699966430664,509627993
