Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,TPLPLASTEH,34.80287040682449,36.80403516018931,30.481514661789188,31.95096778869629,1755245
2022-09-01,TPLPLASTEH,32.21199564246945,36.54301986379314,31.158241726292005,33.24641418457031,2897505
2022-10-01,TPLPLASTEH,33.54894289058646,42.44968527783138,30.516824112670516,34.52704620361328,13450566
2022-11-01,TPLPLASTEH,34.96719422238392,35.847488716253835,30.370107802158564,30.859159469604492,4261834
2022-12-01,TPLPLASTEH,31.250400409600097,34.037993253301785,25.23506377066333,30.956968307495117,2541841
2023-01-01,TPLPLASTEH,31.886166586101837,37.265734820216245,29.049669210451427,34.82047653198242,3362700
2023-02-01,TPLPLASTEH,34.429235692879914,36.82558943966131,29.881054015699547,30.076675415039062,1251369
2023-03-01,TPLPLASTEH,30.908064796416944,32.473030456789445,26.506599926010278,27.9737548828125,697839
2023-04-01,TPLPLASTEH,27.875943864229466,35.554053225593904,27.875943864229466,32.42412567138672,2353549
2023-05-01,TPLPLASTEH,32.4241251119025,46.45990563870825,30.859157630634744,41.422672271728516,8388437
2023-06-01,TPLPLASTEH,42.05844042175889,49.296406079831044,39.319752024250015,40.200042724609375,7790242
2023-07-01,TPLPLASTEH,41.422672084259716,44.50369888408672,39.417561122528944,40.78690719604492,1040818
2023-08-01,TPLPLASTEH,40.88471555644112,43.525595106914444,39.12413043318152,39.51537322998047,776177
2023-09-01,TPLPLASTEH,40.59128606337897,42.449683785253846,37.75478506286846,41.520484924316406,822365
2023-10-01,TPLPLASTEH,42.14799825663273,53.069740835910274,41.85013330743683,47.509578704833984,7780773
2023-11-01,TPLPLASTEH,48.20459947356146,58.977411478478395,46.963492361535884,56.69377136230469,13486875
2023-12-01,TPLPLASTEH,56.6937709346356,58.48096819251737,47.01313553386197,51.28254699707031,4732968
2024-01-01,TPLPLASTEH,51.43148039511032,64.78579430904608,49.89250826098951,58.03417205810547,13339179
2024-02-01,TPLPLASTEH,58.0341719346565,77.44508728515473,56.74342123741562,65.23258972167969,22276544
2024-03-01,TPLPLASTEH,65.87796345696353,71.09061328519158,51.08396907414653,61.658199310302734,6044505
2024-04-01,TPLPLASTEH,63.54468305737163,105.74232415015747,63.54468305737163,90.94832611083984,26964033
2024-05-01,TPLPLASTEH,90.94833191618059,100.23181203414582,82.60809021750967,83.84919738769531,10995946
2024-06-01,TPLPLASTEH,87.62216669766741,98.38504450073548,74.11892212670469,87.274658203125,9300317
2024-07-01,TPLPLASTEH,87.87038042175723,131.80557063263586,87.27465054409063,128.95599365234375,21276679
2024-08-01,TPLPLASTEH,132.05379878287283,135.032455898276,99.58643925502524,113.11946868896484,8201362
2024-09-01,TPLPLASTEH,115.42296092313866,115.86975645150417,101.37362696026663,104.85865783691406,1341756
2024-10-01,TPLPLASTEH,105.4800033569336,105.8499984741211,93.5,100.86000061035156,1343753
2024-11-01,TPLPLASTEH,103.0,112.0,94.0,106.86000061035156,1544540
2024-12-01,TPLPLASTEH,108.6500015258789,115.37000274658203,98.37999725341797,100.44999694824219,4019981
2025-01-01,TPLPLASTEH,101.91000366210938,108.44000244140625,88.0,89.33999633789062,3256370
