Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,SEPC,4.881753921508789,5.966588020324707,4.487267971038818,5.966588020324707,22728741
2021-10-01,SEPC,6.01589822769165,8.481431007385254,5.720035076141357,6.804869174957275,34345685
2021-11-01,SEPC,6.95280122756958,7.19935417175293,6.01589822769165,6.410384178161621,14623637
2021-12-01,SEPC,6.558316230773926,10.848341941833496,6.410384178161621,10.848341941833496,89535512
2022-01-01,SEPC,11.341447830200195,12.278350830078125,8.580052375793457,9.664886474609375,90705046
2022-02-01,SEPC,9.615575790405273,9.960749626159668,7.002110958099365,7.889702796936035,28609749
2022-03-01,SEPC,7.889702796936035,8.38280963897705,7.19935417175293,7.445907115936279,20207842
2022-04-01,SEPC,7.396596908569336,9.467643737792969,7.396596908569336,8.727984428405762,18638179
2022-05-01,SEPC,8.678672790527344,10.108681678771973,7.051422119140625,8.629363059997559,19502975
2022-06-01,SEPC,8.678672790527344,9.812817573547363,6.706247806549072,8.33349895477295,12362303
2022-07-01,SEPC,8.629363059997559,8.87591552734375,6.95280122756958,7.6431498527526855,7053423
2022-08-01,SEPC,7.741771221160889,8.87591552734375,7.051422119140625,7.889702796936035,13426856
2022-09-01,SEPC,7.939013957977295,9.812817573547363,7.79108190536499,8.481431007385254,20383735
2022-10-01,SEPC,8.432120323181152,8.678672790527344,7.840392112731934,7.988324165344238,5881896
2022-11-01,SEPC,8.03763484954834,8.974536895751953,7.347286224365234,7.988324165344238,9276934
2022-12-01,SEPC,8.086945533752441,13.659049034118652,7.939013957977295,10.207303047180176,87718882
2023-01-01,SEPC,10.35523509979248,15.089057922363281,10.35523509979248,13.313874244689941,73937691
2023-02-01,SEPC,13.560426712036133,15.187679290771484,12.13041877746582,13.26456356048584,46343634
2023-03-01,SEPC,13.215252876281738,15.680785179138184,10.197724342346191,10.296730995178223,73847337
2023-04-01,SEPC,10.395737648010254,11.781837463378906,9.455170631408691,10.544248580932617,87392254
2023-05-01,SEPC,10.544248580932617,10.989781379699707,8.118576049804688,8.118576049804688,31520514
2023-06-01,SEPC,7.722548007965088,10.148221015930176,7.425527095794678,9.207653999328613,131562836
2023-07-01,SEPC,9.257157325744629,14.257013320922852,9.207653999328613,13.71247386932373,164883613
2023-08-01,SEPC,14.356019973754883,15.742117881774902,13.266942024230957,14.00949478149414,193196269
2023-09-01,SEPC,14.00949478149414,14.653040885925293,12.326375961303711,13.068927764892578,105754680
2023-10-01,SEPC,13.068927764892578,20.494455337524414,12.8214111328125,18.01927947998047,331262770
2023-11-01,SEPC,18.1182861328125,25.593318939208984,18.01927947998047,19.149999618530273,536960763
2023-12-01,SEPC,19.299999237060547,24.25,18.850000381469727,20.299999237060547,312023853
2024-01-01,SEPC,20.350000381469727,26.549999237060547,20.100000381469727,26.549999237060547,254473637
2024-02-01,SEPC,27.0,27.700000762939453,20.399999618530273,21.350000381469727,187295583
2024-03-01,SEPC,21.549999237060547,22.149999618530273,15.5,16.649999618530273,176935111
2024-04-01,SEPC,16.799999237060547,22.049999237060547,16.799999237060547,19.399999618530273,163831504
2024-05-01,SEPC,19.399999618530273,19.850000381469727,17.649999618530273,18.899999618530273,136291265
2024-06-01,SEPC,20.0,23.350000381469727,16.0,18.84000015258789,271233509
2024-07-01,SEPC,18.850000381469727,22.729999542236328,17.200000762939453,21.0,303142990
2024-08-01,SEPC,21.469999313354492,27.5,17.040000915527344,25.780000686645508,949321917
2024-09-01,SEPC,26.010000228881836,33.45000076293945,25.0,28.700000762939453,888373467
2024-10-01,SEPC,28.799999237060547,30.780000686645508,23.5,26.170000076293945,372125863
2024-11-01,SEPC,26.450000762939453,28.299999237060547,21.780000686645508,24.670000076293945,191789382
2024-12-01,SEPC,24.59000015258789,25.84000015258789,20.739999771118164,21.239999771118164,161737320
2025-01-01,SEPC,21.34000015258789,22.739999771118164,17.299999237060547,17.360000610351562,144818656
