Date,Symbol,Open,High,Low,Close,Volume
2023-01-01,RAMASTEEL,11.273332595825195,15.366665840148926,11.213333129882812,12.633333206176758,325788540
2023-02-01,RAMASTEEL,12.649999618530273,12.833333015441895,10.25,10.583333015441895,102012468
2023-03-01,RAMASTEEL,10.649999618530273,11.433333396911621,8.816665649414062,9.283332824707031,77110404
2023-04-01,RAMASTEEL,9.733332633972168,11.066665649414062,9.733332633972168,10.533332824707031,88200837
2023-05-01,RAMASTEEL,10.533332824707031,13.666666030883789,10.016666412353516,13.350000381469727,256432716
2023-06-01,RAMASTEEL,13.483332633972168,14.433333396911621,12.216666221618652,12.300000190734863,218256087
2023-07-01,RAMASTEEL,12.300000190734863,14.233332633972168,11.366665840148926,13.850000381469727,484866873
2023-08-01,RAMASTEEL,13.933333396911621,15.066665649414062,12.300000190734863,12.633333206176758,423569097
2023-09-01,RAMASTEEL,12.649999618530273,13.75,11.533332824707031,11.833333015441895,328652373
2023-10-01,RAMASTEEL,11.833333015441895,12.75,10.683333396911621,11.066665649414062,185735439
2023-11-01,RAMASTEEL,11.050000190734863,13.483332633972168,10.983332633972168,12.616665840148926,260818809
2023-12-01,RAMASTEEL,12.616665840148926,13.333333015441895,11.583333015441895,12.0,245320017
2024-01-01,RAMASTEEL,12.050000190734863,16.833332061767578,11.983332633972168,15.033332824707031,930219783
2024-02-01,RAMASTEEL,15.033332824707031,15.300000190734863,12.850000381469727,13.350000381469727,624509328
2024-03-01,RAMASTEEL,13.449999809265137,15.300000190734863,10.833333015441895,14.399999618530273,604302396
2024-04-01,RAMASTEEL,14.399999618530273,14.699999809265137,11.699999809265137,13.300000190734863,309546260
2024-05-01,RAMASTEEL,13.300000190734863,13.399999618530273,11.75,11.899999618530273,179088907
2024-06-01,RAMASTEEL,12.5,12.59000015258789,9.899999618530273,11.430000305175781,126536065
2024-07-01,RAMASTEEL,11.5,11.75,10.0,10.300000190734863,385883326
2024-08-01,RAMASTEEL,10.34000015258789,12.359999656677246,9.989999771118164,10.369999885559082,872482834
2024-09-01,RAMASTEEL,10.649999618530273,17.549999237060547,10.369999885559082,14.479999542236328,3019308012
2024-10-01,RAMASTEEL,14.5,15.029999732971191,11.670000076293945,13.65999984741211,525068891
2024-11-01,RAMASTEEL,13.880000114440918,14.399999618530273,11.680000305175781,12.300000190734863,275024637
2024-12-01,RAMASTEEL,12.289999961853027,14.199999809265137,11.850000381469727,12.039999961853027,262945929
2025-01-01,RAMASTEEL,12.1899995803833,13.449999809265137,10.899999618530273,12.289999961853027,327922600
