Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,SANGHVIMOV,95.0741564983116,109.5059288708071,86.22494952314362,107.01937103271484,8403654
2021-11-01,SANGHVIMOV,108.48205444068752,116.25863168683587,92.17318077785588,97.95075988769531,6550044
2021-12-01,SANGHVIMOV,98.4870739861535,116.72180649092948,93.68460725406932,115.08848571777344,7151216
2022-01-01,SANGHVIMOV,117.01434986540663,128.08196307516727,99.9497571767015,110.40791320800781,8352936
2022-02-01,SANGHVIMOV,112.23626728775356,116.03923531107293,85.32296714049481,90.49110412597656,3469012
2022-03-01,SANGHVIMOV,90.49110402196916,97.4144518597831,85.32296704242748,89.61349487304688,4053736
2022-04-01,SANGHVIMOV,89.02841408754252,101.16864899058402,88.02891510357667,88.8577651977539,2969108
2022-05-01,SANGHVIMOV,88.22394833751032,93.44083694703735,82.39760995024479,89.39409637451172,3314178
2022-06-01,SANGHVIMOV,89.39408806719784,115.06410734422205,86.34683946168349,109.60343933105469,6480632
2022-07-01,SANGHVIMOV,107.43380097950406,119.93970641662867,105.48356185077839,118.3795166015625,4119526
2022-08-01,SANGHVIMOV,118.37951366472778,135.3953541044625,106.77558964877325,124.0839614868164,8057776
2022-09-01,SANGHVIMOV,122.48234872294408,137.1253770710814,106.76190071962768,110.21452331542969,5705520
2022-10-01,SANGHVIMOV,109.40644827688935,118.51549331409306,106.39459058878809,109.5778579711914,2249164
2022-11-01,SANGHVIMOV,110.53284262802225,155.00064317586828,103.82349558699549,153.55592346191406,8873080
2022-12-01,SANGHVIMOV,152.87031184093192,165.4809496973254,141.16568396525895,158.89404296875,5294762
2023-01-01,SANGHVIMOV,160.65706197416108,175.3245856635951,153.09068868306193,163.0322723388672,4759990
2023-02-01,SANGHVIMOV,163.6689407637245,192.95499792190233,158.2084003128499,177.13661193847656,8753484
2023-03-01,SANGHVIMOV,178.40989924442616,186.7353683324978,149.41768644619378,172.4596405029297,4400708
2023-04-01,SANGHVIMOV,175.32459066758545,196.3831308874351,167.53783111027195,189.4289093017578,2964928
2023-05-01,SANGHVIMOV,189.4289102186657,219.96379667434414,179.29143582174763,217.34371948242188,12577878
2023-06-01,SANGHVIMOV,217.29475088246397,239.72453827054582,212.83817322889004,235.53732299804688,8186182
2023-07-01,SANGHVIMOV,235.07205193987767,314.04156938843033,234.09258505679483,311.1521301269531,8627912
2023-08-01,SANGHVIMOV,310.4175441471611,367.1531838764757,289.5549105406968,363.5291442871094,11249372
2023-09-01,SANGHVIMOV,368.3847442892482,375.1850580306793,304.12898995874457,338.0810241699219,4595484
2023-10-01,SANGHVIMOV,338.0810300009453,366.77153175159737,307.7525269623778,362.8749694824219,4400640
2023-11-01,SANGHVIMOV,372.77766775017403,411.494922190272,357.63822851398186,390.051513671875,5486536
2023-12-01,SANGHVIMOV,392.8560385487719,440.78104346538817,372.3060994038135,406.0347900390625,6857812
2024-01-01,SANGHVIMOV,408.814480542504,433.83179527166715,362.3537878127197,383.1767272949219,3468954
2024-02-01,SANGHVIMOV,384.8395669498565,610.5413063346062,378.2129722069513,565.0733642578125,14521028
2024-03-01,SANGHVIMOV,569.788922381186,694.8505898774416,469.07441432024456,671.148681640625,12189548
2024-04-01,SANGHVIMOV,693.7586071282082,711.2806101986797,600.0181901925578,652.9813842773438,7821140
2024-05-01,SANGHVIMOV,652.9813567829793,742.0558323366474,521.2186283343389,544.0518798828125,20468196
2024-06-01,SANGHVIMOV,590.090677878608,590.090677878608,480.01948132638057,527.5722045898438,13189850
2024-07-01,SANGHVIMOV,532.0891954246694,588.7007924985435,496.89622356187016,583.1661987304688,10393884
2024-08-01,SANGHVIMOV,590.1899239611447,598.1319246199995,397.1000329427382,445.6703186035156,25412140
2024-09-01,SANGHVIMOV,452.375,453.6499938964844,383.5249938964844,406.3500061035156,12476791
2024-10-01,SANGHVIMOV,409.3500061035156,475.95001220703125,357.54998779296875,404.75,11438716
2024-11-01,SANGHVIMOV,407.0,428.6499938964844,302.0,329.75,9781342
2024-12-01,SANGHVIMOV,329.45001220703125,356.3500061035156,295.04998779296875,307.20001220703125,7251385
2025-01-01,SANGHVIMOV,305.20001220703125,310.75,250.85000610351562,252.14999389648438,5683215
