Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,NECLIFE,30.75,31.649999618530273,28.25,29.399999618530273,7927219
2021-10-01,NECLIFE,29.399999618530273,34.150001525878906,26.149999618530273,26.399999618530273,12170720
2021-11-01,NECLIFE,26.649999618530273,27.549999237060547,23.100000381469727,23.600000381469727,5360150
2021-12-01,NECLIFE,24.100000381469727,31.0,23.149999618530273,26.799999237060547,17149596
2022-01-01,NECLIFE,26.950000762939453,39.0,26.899999618530273,32.45000076293945,35669792
2022-02-01,NECLIFE,32.75,35.95000076293945,25.0,26.850000381469727,10215892
2022-03-01,NECLIFE,26.850000381469727,29.100000381469727,23.850000381469727,24.049999237060547,7399630
2022-04-01,NECLIFE,24.5,34.20000076293945,24.100000381469727,28.450000762939453,19487524
2022-05-01,NECLIFE,28.100000381469727,28.75,23.549999237060547,26.200000762939453,5233879
2022-06-01,NECLIFE,26.600000381469727,26.700000762939453,20.75,23.25,3195224
2022-07-01,NECLIFE,23.100000381469727,25.5,22.649999618530273,23.850000381469727,2337803
2022-08-01,NECLIFE,23.850000381469727,24.899999618530273,22.0,22.899999618530273,4120796
2022-09-01,NECLIFE,22.899999618530273,25.75,20.5,21.0,8424104
2022-10-01,NECLIFE,21.049999237060547,22.649999618530273,20.850000381469727,21.350000381469727,2443895
2022-11-01,NECLIFE,21.200000762939453,21.75,19.700000762939453,21.0,4475969
2022-12-01,NECLIFE,21.0,30.899999618530273,20.350000381469727,24.549999237060547,33394429
2023-01-01,NECLIFE,24.75,24.799999237060547,19.649999618530273,20.25,6732888
2023-02-01,NECLIFE,20.399999618530273,20.899999618530273,16.700000762939453,17.25,3835883
2023-03-01,NECLIFE,17.299999237060547,18.850000381469727,14.5,15.949999809265137,4830473
2023-04-01,NECLIFE,16.399999618530273,18.450000762939453,15.5,18.299999237060547,3655843
2023-05-01,NECLIFE,18.299999237060547,18.5,16.5,16.850000381469727,3038550
2023-06-01,NECLIFE,16.899999618530273,21.5,16.75,20.5,14947969
2023-07-01,NECLIFE,20.75,27.149999618530273,19.799999237060547,24.75,14679130
2023-08-01,NECLIFE,24.549999237060547,28.950000762939453,23.600000381469727,26.399999618530273,16907697
2023-09-01,NECLIFE,26.350000381469727,28.799999237060547,24.299999237060547,24.399999618530273,11617989
2023-10-01,NECLIFE,24.399999618530273,25.299999237060547,21.5,22.850000381469727,4593444
2023-11-01,NECLIFE,23.149999618530273,32.0,22.75,29.299999237060547,27002774
2023-12-01,NECLIFE,29.450000762939453,35.400001525878906,27.350000381469727,32.150001525878906,41970287
2024-01-01,NECLIFE,32.25,37.400001525878906,31.899999618530273,36.5,38962365
2024-02-01,NECLIFE,36.75,45.70000076293945,33.849998474121094,38.25,67748419
2024-03-01,NECLIFE,38.54999923706055,39.349998474121094,29.5,30.149999618530273,11202189
2024-04-01,NECLIFE,30.299999237060547,38.79999923706055,30.299999237060547,34.45000076293945,9499306
2024-05-01,NECLIFE,34.45000076293945,36.599998474121094,31.5,31.850000381469727,8809178
2024-06-01,NECLIFE,32.95000076293945,34.7400016784668,26.149999618530273,31.34000015258789,6514454
2024-07-01,NECLIFE,31.350000381469727,33.09000015258789,27.5,31.739999771118164,15786713
2024-08-01,NECLIFE,31.84000015258789,42.47999954223633,29.260000228881836,39.099998474121094,60178064
2024-09-01,NECLIFE,39.790000915527344,56.5,37.0,40.529998779296875,130804516
2024-10-01,NECLIFE,40.0,45.279998779296875,32.099998474121094,37.70000076293945,17928346
2024-11-01,NECLIFE,38.0,40.0,31.8700008392334,33.54999923706055,16375075
2024-12-01,NECLIFE,34.20000076293945,44.40999984741211,33.119998931884766,38.97999954223633,72333835
2025-01-01,NECLIFE,39.75,41.349998474121094,37.16999816894531,38.52000045776367,14358405
