Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,AHLUCONT,401.32932738588227,426.8866239794106,394.49074942042677,401.6288146972656,496271
2022-01-01,AHLUCONT,399.5323306635896,456.18765068749127,372.97670320222545,404.3243103027344,548016
2022-02-01,AHLUCONT,408.5672050218077,423.19275678692236,359.3993739959701,383.0598449707031,289168
2022-03-01,AHLUCONT,383.05985617092847,477.20251609194105,368.4842083726955,470.26409912109375,3011554
2022-04-01,AHLUCONT,473.20916351333057,562.659647685981,463.2258478273953,518.3836669921875,1018882
2022-05-01,AHLUCONT,519.0825776325087,519.0825776325087,413.70864881724896,427.93487548828125,490060
2022-06-01,AHLUCONT,419.59876409735045,439.265909029186,370.2811885860426,430.78009033203125,624814
2022-07-01,AHLUCONT,438.7667353223057,477.6018282142694,411.3126165023662,470.1642761230469,776704
2022-08-01,AHLUCONT,463.2258747155959,482.1941756198984,414.30762501502653,436.17108154296875,352442
2022-09-01,AHLUCONT,442.26091550552275,483.8414221228108,413.3592024071532,418.3508605957031,365436
2022-10-01,AHLUCONT,418.0280940078853,456.8388976228396,393.20314387167303,435.3106384277344,285459
2022-11-01,AHLUCONT,443.5523095704211,451.5442430761944,393.2031345814103,431.9140625,757881
2022-12-01,AHLUCONT,430.66531072491466,543.8010857335167,420.87517416479574,475.4700927734375,1477022
2023-01-01,AHLUCONT,479.41610817828035,543.5014192944684,476.6688810179177,508.83642578125,1073384
2023-02-01,AHLUCONT,515.4796917767771,515.4796917767771,455.54019273296586,459.9857177734375,642948
2023-03-01,AHLUCONT,463.4821746300484,581.4131232619033,447.19859292014934,576.0685424804688,921836
2023-04-01,AHLUCONT,604.3899793477866,604.3899793477866,490.50492538803843,514.131103515625,873672
2023-05-01,AHLUCONT,514.1311061526527,617.0272519247509,514.1311061526527,584.160400390625,2045097
2023-06-01,AHLUCONT,588.356190715173,643.500546325006,559.4853053710767,606.4878540039062,2008092
2023-07-01,AHLUCONT,615.5787020240392,744.049011149767,604.6397306380942,721.3718872070312,2163308
2023-08-01,AHLUCONT,721.3718709471141,773.4193742907819,682.8108163170452,725.4677734375,1426589
2023-09-01,AHLUCONT,718.225072256076,741.2518180200631,683.3103012476053,702.840576171875,1183667
2023-10-01,AHLUCONT,703.2449659713775,766.5675373889984,649.7181946024101,679.25537109375,1599049
2023-11-01,AHLUCONT,686.0523774572772,854.6292760121579,664.3118081552136,818.195068359375,4089606
2023-12-01,AHLUCONT,806.7500317362741,872.1716660100566,769.666142024047,775.1637573242188,1198721
2024-01-01,AHLUCONT,797.404134471615,896.1113212833629,747.4757781559842,859.227294921875,1786001
2024-02-01,AHLUCONT,859.3272591493645,1215.4227334728716,844.8335461323346,1188.1346435546875,3711821
2024-03-01,AHLUCONT,1192.732616095569,1275.4967634675452,986.6220106075066,1020.9571533203125,1699953
2024-04-01,AHLUCONT,1028.5038327723375,1166.1941089641325,1019.5577620009507,1117.265380859375,1513817
2024-05-01,AHLUCONT,1117.2654191499034,1388.3978234839776,1040.398733388673,1171.3919677734375,2269662
2024-06-01,AHLUCONT,1324.4255243775413,1324.4255243775413,1049.5447551671082,1246.159423828125,2907149
2024-07-01,AHLUCONT,1264.5016029857331,1541.7812422432428,1232.115625176941,1413.9866943359375,4806681
2024-08-01,AHLUCONT,1414.9862798851173,1428.3804950751648,1195.4815060251206,1284.8427734375,1624472
2024-09-01,AHLUCONT,1284.442815846,1284.442815846,1120.114076325728,1145.30322265625,2540776
2024-10-01,AHLUCONT,1130.0,1183.4000244140625,1000.0,1058.550048828125,2151355
2024-11-01,AHLUCONT,1060.0,1083.949951171875,915.0,1001.2000122070312,908015
2024-12-01,AHLUCONT,1011.0999755859375,1174.800048828125,990.0,1025.75,1472730
2025-01-01,AHLUCONT,1040.5999755859375,1062.8499755859375,774.7000122070312,785.5999755859375,1581622
