Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,FIEMIND,586.4080422486468,616.6128088269153,475.6727382379061,517.9083862304688,2756808
2021-12-01,FIEMIND,514.6166744164781,584.6230868821431,492.38618395656556,524.8162841796875,2934584
2022-01-01,FIEMIND,527.5980301455569,638.6810487238206,508.10284303725876,528.4093627929688,3090724
2022-02-01,FIEMIND,534.9695676790109,557.6636777945073,435.61606906600247,468.1157531738281,1457412
2022-03-01,FIEMIND,468.11577435925943,494.91292768851326,416.5845481340478,417.32635498046875,1486342
2022-04-01,FIEMIND,419.5285495640735,513.0636170753795,419.5285495640735,448.4119873046875,1866716
2022-05-01,FIEMIND,437.21555142737196,518.3024343319537,373.9547825374987,469.1357116699219,1845646
2022-06-01,FIEMIND,469.1357166450105,639.7937279871039,455.7371265299443,614.2483520507812,8501248
2022-07-01,FIEMIND,614.1787793021317,783.5154836917173,598.6012046729923,748.3731689453125,7418228
2022-08-01,FIEMIND,748.7441806007661,804.8420418098636,664.1105665274259,695.6830444335938,3718242
2022-09-01,FIEMIND,698.6378260976627,865.4553281650165,640.5040754957648,680.55908203125,3478120
2022-10-01,FIEMIND,676.1919144981413,772.173611603705,651.773873141264,757.8984375,1521006
2022-11-01,FIEMIND,757.4289399755295,963.5735801796568,715.4956223539239,913.5166015625,4156912
2022-12-01,FIEMIND,917.5549932597226,980.0088387579534,793.6334041489315,814.4591674804688,1603896
2023-01-01,FIEMIND,818.5445373665938,832.115346982848,692.1576635286572,771.140625,2433552
2023-02-01,FIEMIND,774.803292011898,876.2320866025464,720.2148782565142,727.8690185546875,1531082
2023-03-01,FIEMIND,727.845540909925,828.8047611006566,665.0395143959234,735.264892578125,1949028
2023-04-01,FIEMIND,737.2136155876165,892.1977853949592,723.1732857693958,833.7353515625,1964890
2023-05-01,FIEMIND,833.735286540374,957.3046816448317,812.8860231907496,826.2455444335938,3421666
2023-06-01,FIEMIND,826.245543313183,880.6930598626262,802.0387876541538,840.0745849609375,1576020
2023-07-01,FIEMIND,847.5878590764328,927.4395803074983,819.5070860244125,901.2606201171875,1685966
2023-08-01,FIEMIND,947.8652481879273,1013.3014936936056,874.575693961743,937.5008544921875,2100314
2023-09-01,FIEMIND,945.3541370069366,1040.60346598825,872.5323141198215,885.1370239257812,2798200
2023-10-01,FIEMIND,885.1370105475767,926.6439890397885,809.4594675777961,867.6085815429688,970364
2023-11-01,FIEMIND,874.5756560260256,1067.9547349305838,842.4483870291513,980.5587158203125,3456656
2023-12-01,FIEMIND,990.3569837995286,1072.0415049274634,961.6516741584956,1032.873291015625,2126636
2024-01-01,FIEMIND,1046.2410912342175,1275.243329489437,1000.5982362628158,1175.218017578125,5056152
2024-02-01,FIEMIND,1181.1018289720394,1279.1822949846944,1105.3750008624477,1149.8853759765625,2554442
2024-03-01,FIEMIND,1147.3250683449642,1205.3265068072722,966.0337444264167,1115.4686279296875,1301427
2024-04-01,FIEMIND,1127.5317706123158,1205.1296383673487,1058.8951685543104,1182.3819580078125,976032
2024-05-01,FIEMIND,1182.3819109147041,1248.65522112879,1099.9588974770174,1165.887451171875,1010400
2024-06-01,FIEMIND,1202.5200488941352,1335.903563326824,1102.913178425943,1258.35498046875,7637808
2024-07-01,FIEMIND,1260.4721479911536,1386.519362790269,1232.4562330975157,1335.8050537109375,3699354
2024-08-01,FIEMIND,1360.699951171875,1618.949951171875,1264.550048828125,1523.300048828125,3648371
2024-09-01,FIEMIND,1545.0,1790.0,1531.0,1749.550048828125,2284712
2024-10-01,FIEMIND,1749.550048828125,1767.0,1453.3499755859375,1545.1500244140625,1679219
2024-11-01,FIEMIND,1565.0,1649.75,1434.25,1528.0999755859375,910034
2024-12-01,FIEMIND,1528.0999755859375,1676.949951171875,1473.050048828125,1481.949951171875,1075893
2025-01-01,FIEMIND,1489.4000244140625,1569.9000244140625,1360.050048828125,1383.699951171875,707789
