Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,SANGINITA,20.402379989624023,22.619047164916992,16.964284896850586,18.909523010253906,824080
2022-04-01,SANGINITA,18.999998092651367,23.5238094329834,18.999998092651367,20.628570556640625,787399
2022-05-01,SANGINITA,21.714284896850586,25.107141494750977,17.64285659790039,18.72857093811035,2290867
2022-06-01,SANGINITA,18.954761505126953,20.538095474243164,16.05952262878418,17.91428565979004,317508
2022-07-01,SANGINITA,17.688095092773438,21.714284896850586,17.145238876342773,19.045238494873047,373125
2022-08-01,SANGINITA,18.592857360839844,24.428571701049805,18.547618865966797,23.02618980407715,851590
2022-09-01,SANGINITA,23.02618980407715,29.35952377319336,18.2309513092041,21.126190185546875,5145193
2022-10-01,SANGINITA,21.714284896850586,22.619047164916992,18.095237731933594,18.999998092651367,485886
2022-11-01,SANGINITA,19.678571701049805,21.714284896850586,18.547618865966797,19.769046783447266,495368
2022-12-01,SANGINITA,20.266666412353516,24.428571701049805,17.64285659790039,20.628570556640625,1959946
2023-01-01,SANGINITA,21.261903762817383,21.53333282470703,18.72857093811035,19.678571701049805,454881
2023-02-01,SANGINITA,20.22142791748047,20.22142791748047,17.371427536010742,17.7785701751709,343639
2023-03-01,SANGINITA,18.683332443237305,21.940475463867188,15.516666412353516,17.145238876342773,1672819
2023-04-01,SANGINITA,17.28095245361328,18.7738094329834,16.738094329833984,17.145238876342773,346887
2023-05-01,SANGINITA,17.145238876342773,18.999998092651367,14.928570747375488,15.742856979370117,624436
2023-06-01,SANGINITA,15.923809051513672,18.909523010253906,15.833333015441895,16.873809814453125,1289849
2023-07-01,SANGINITA,17.099998474121094,18.321428298950195,16.104761123657227,17.326190948486328,771214
2023-08-01,SANGINITA,17.552379608154297,21.488094329833984,15.697619438171387,20.80952262878418,1689594
2023-09-01,SANGINITA,21.216665267944336,24.564285278320312,19.135713577270508,20.130952835083008,2418259
2023-10-01,SANGINITA,20.130952835083008,24.428571701049805,18.321428298950195,22.845237731933594,2552031
2023-11-01,SANGINITA,23.161903381347656,25.830951690673828,20.673809051513672,22.619047164916992,2375366
2023-12-01,SANGINITA,23.02618980407715,26.599998474121094,20.402379989624023,25.55952262878418,2692917
2024-01-01,SANGINITA,28.092857360839844,40.21666717529297,25.604761123657227,26.464284896850586,12050037
2024-02-01,SANGINITA,26.961904525756836,30.80714225769043,24.383333206176758,24.383333206176758,1123741
2024-03-01,SANGINITA,23.930952072143555,24.33809471130371,17.28095245361328,17.64285659790039,629470
2024-04-01,SANGINITA,18.095237731933594,22.39285659790039,18.095237731933594,22.302379608154297,372090
2024-05-01,SANGINITA,22.302379608154297,26.399999618530273,20.5,21.100000381469727,1475228
2024-06-01,SANGINITA,21.0,22.5,14.949999809265137,17.1299991607666,22459836
2024-07-01,SANGINITA,17.469999313354492,18.950000762939453,17.049999237060547,17.18000030517578,3063889
2024-08-01,SANGINITA,17.489999771118164,17.989999771118164,15.699999809265137,16.139999389648438,3239724
2024-09-01,SANGINITA,16.489999771118164,16.850000381469727,15.479999542236328,15.920000076293945,1988195
2024-10-01,SANGINITA,16.18000030517578,18.5,14.960000038146973,15.859999656677246,3301780
2024-11-01,SANGINITA,16.200000762939453,16.649999618530273,14.5,15.369999885559082,801999
2024-12-01,SANGINITA,15.770000457763672,17.25,14.020000457763672,15.520000457763672,1258142
2025-01-01,SANGINITA,15.829999923706055,16.899999618530273,13.920000076293945,14.0600004196167,753858
