Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,IL&FSENGG,14.0,16.25,13.649999618530273,14.25,608854
2023-01-01,IL&FSENGG,14.25,15.600000381469727,13.199999809265137,14.550000190734863,361095
2023-02-01,IL&FSENGG,14.850000381469727,15.399999618530273,10.199999809265137,12.399999618530273,509708
2023-03-01,IL&FSENGG,13.0,13.899999618530273,11.649999618530273,12.0,817376
2023-04-01,IL&FSENGG,12.350000381469727,14.100000381469727,11.899999618530273,12.25,287227
2023-05-01,IL&FSENGG,12.25,12.75,10.699999809265137,11.649999618530273,578658
2023-06-01,IL&FSENGG,11.800000190734863,12.199999809265137,10.5,11.149999618530273,364064
2023-07-01,IL&FSENGG,11.149999618530273,17.950000762939453,10.100000381469727,17.950000762939453,1153440
2023-08-01,IL&FSENGG,17.899999618530273,18.799999237060547,14.449999809265137,17.299999237060547,1991348
2023-09-01,IL&FSENGG,17.649999618530273,18.0,14.949999809265137,17.149999618530273,588449
2023-10-01,IL&FSENGG,17.149999618530273,24.75,17.149999618530273,21.799999237060547,794923
2023-11-01,IL&FSENGG,22.200000762939453,28.700000762939453,21.799999237060547,26.0,602193
2023-12-01,IL&FSENGG,25.5,31.100000381469727,23.649999618530273,31.100000381469727,1000292
2024-01-01,IL&FSENGG,31.700000762939453,40.5,31.700000762939453,40.5,544666
2024-02-01,IL&FSENGG,41.29999923706055,51.650001525878906,41.29999923706055,44.95000076293945,543507
2024-03-01,IL&FSENGG,44.099998474121094,44.70000076293945,25.5,32.45000076293945,728099
2024-04-01,IL&FSENGG,34.04999923706055,38.75,34.04999923706055,34.400001525878906,326065
2024-05-01,IL&FSENGG,34.400001525878906,36.099998474121094,22.049999237060547,22.850000381469727,1043003
2024-06-01,IL&FSENGG,22.850000381469727,23.950000762939453,19.709999084472656,19.959999084472656,851755
2024-07-01,IL&FSENGG,20.799999237060547,28.25,18.809999465942383,27.520000457763672,625360
2024-08-01,IL&FSENGG,28.06999969482422,39.9900016784668,28.010000228881836,36.91999816894531,710647
2024-09-01,IL&FSENGG,36.18000030517578,44.88999938964844,34.040000915527344,44.88999938964844,1913928
2024-10-01,IL&FSENGG,45.779998779296875,48.5099983215332,36.95000076293945,48.0099983215332,1022096
2024-11-01,IL&FSENGG,48.95000076293945,48.95000076293945,41.45000076293945,41.45000076293945,319427
2024-12-01,IL&FSENGG,40.650001525878906,45.41999816894531,37.470001220703125,44.36000061035156,300682
2025-01-01,IL&FSENGG,46.5,47.0,36.79999923706055,40.58000183105469,553359
