Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,NIITLTD,400.77150937520884,485.5747286450993,378.4134212431502,444.5027770996094,32332710
2022-01-01,NIITLTD,446.817390790641,499.36387121950884,356.6955087066468,423.32659912109375,40398653
2022-02-01,NIITLTD,426.5276788300834,455.04166533704273,384.17531603897334,416.3335876464844,18513755
2022-03-01,NIITLTD,419.2365135055563,622.7551678812714,401.68153079349725,616.60595703125,41482368
2022-04-01,NIITLTD,613.928143432611,653.2532902429231,556.4033739348866,569.693603515625,8304330
2022-05-01,NIITLTD,553.427896103655,604.9026654929077,327.69278404084554,456.5284118652344,10559770
2022-06-01,NIITLTD,458.9583634838294,485.38999521929026,364.9847169358168,410.2110900878906,7202852
2022-07-01,NIITLTD,410.21107939114603,423.99718049284695,339.2969310747985,362.7531433105469,14048145
2022-08-01,NIITLTD,364.93511111198984,367.9601079789311,337.61083156382176,344.7022399902344,6464765
2022-09-01,NIITLTD,340.1895342038116,388.6392742102499,299.2279493352602,311.7742919921875,10198834
2022-10-01,NIITLTD,307.4599398685036,322.23784705383963,268.7794958205306,276.66436767578125,5996897
2022-11-01,NIITLTD,279.63980496256943,336.12315691421526,277.0114939917923,314.70013427734375,16882566
2022-12-01,NIITLTD,319.26244015217856,349.85967039159664,295.5582757666784,309.6419372558594,11893335
2023-01-01,NIITLTD,312.02226172829825,330.12272633753213,298.632876948865,323.87432861328125,5789951
2023-02-01,NIITLTD,331.2632838203108,371.92733961861245,306.46812784573666,314.94805908203125,8192221
2023-03-01,NIITLTD,315.19603277379315,359.18264861478633,315.19603277379315,323.6759948730469,7679056
2023-04-01,NIITLTD,325.7587923781683,374.8035959086519,324.6677993911929,357.893310546875,3968326
2023-05-01,NIITLTD,357.8933055433723,413.4344577435457,351.0994264082388,397.1192321777344,15004145
2023-06-01,NIITLTD,399.9954615000577,406.24385923836763,83.31172770392688,84.00598907470703,12844178
2023-07-01,NIITLTD,84.60108017572564,86.18796873782831,78.45187659311568,82.17115020751953,6741488
2023-08-01,NIITLTD,81.32811690969223,87.27895473235263,76.66663030869421,80.18753814697266,13823661
2023-09-01,NIITLTD,80.28671728069828,153.5316188833728,80.28671728069828,121.59545135498047,85483097
2023-10-01,NIITLTD,121.59544631895966,127.34791810368854,105.13146386808815,126.80242919921875,17378638
2023-11-01,NIITLTD,123.9757872464364,128.33972890400574,112.0741116707785,113.06591796875,11973366
2023-12-01,NIITLTD,113.55097161385767,122.2665067157985,111.11062482505164,114.09880828857422,15984430
2024-01-01,NIITLTD,114.24820895676406,131.0816512297762,113.05293863646826,123.8104019165039,38376990
2024-02-01,NIITLTD,126.44996219320736,142.08811948554737,114.74624347334047,123.66099548339844,52702400
2024-03-01,NIITLTD,125.05548425405101,128.49189228710827,100.10414864228203,105.1840591430664,15389974
2024-04-01,NIITLTD,106.47894171748018,113.55097457930499,103.68996737228608,105.1840591430664,8672992
2024-05-01,NIITLTD,105.18405829458439,112.85373388232779,95.1736480707128,99.60611724853516,13389672
2024-06-01,NIITLTD,104.08838817575355,108.2220433887263,90.19333843987594,102.26559448242188,8504799
2024-07-01,NIITLTD,102.26559520474181,130.2748295390172,101.8671692297116,122.77449798583984,46517865
2024-08-01,NIITLTD,122.81433995596613,182.27918617737123,107.07657111512243,167.43788146972656,106840797
2024-09-01,NIITLTD,168.78255263034146,203.09685494813863,161.36190037505315,172.43809509277344,59720329
2024-10-01,NIITLTD,172.60000610351562,183.85000610351562,148.00999450683594,155.0399932861328,32291806
2024-11-01,NIITLTD,155.9499969482422,227.89999389648438,155.9499969482422,223.10000610351562,99837428
2024-12-01,NIITLTD,223.14999389648438,233.8000030517578,178.94000244140625,190.77000427246094,29788500
2025-01-01,NIITLTD,191.5,204.1999969482422,158.25,161.6999969482422,21303455
