Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,ASHAPURMIN,107.43544596496102,120.36749038666929,87.93790358551884,90.42483520507812,2366067
2021-12-01,ASHAPURMIN,91.27038849326343,114.10041723860701,90.02692270997646,98.08457946777344,3547599
2022-01-01,ASHAPURMIN,99.37778522239556,132.6031919027612,94.20496309848409,110.3700180053711,6574444
2022-02-01,ASHAPURMIN,110.71819152045491,123.74971083946988,88.5347598844011,100.67098236083984,4477369
2022-03-01,ASHAPURMIN,100.67098811756215,137.67652728437815,91.27038970673371,127.03246307373047,10204051
2022-04-01,ASHAPURMIN,128.32566040352216,174.33389136214927,126.88324322548905,141.2079620361328,17540939
2022-05-01,ASHAPURMIN,137.47757564521476,141.0587632164754,99.17882905173235,108.33074188232422,4216657
2022-06-01,ASHAPURMIN,109.27576619746782,116.38839164950684,89.52953203808218,100.27307891845703,3640876
2022-07-01,ASHAPURMIN,100.27308300906434,119.12402109918445,98.48248925945103,111.16584014892578,2767763
2022-08-01,ASHAPURMIN,111.26531234881774,117.33342361220262,101.26785240220752,103.9537353515625,2929357
2022-09-01,ASHAPURMIN,104.30190487705597,128.72356748592574,85.25200819974998,89.52953338623047,16326197
2022-10-01,ASHAPURMIN,91.19999694824219,96.3499984741211,88.0999984741211,88.69999694824219,1698302
2022-11-01,ASHAPURMIN,88.69999694824219,93.5,70.80000305175781,89.30000305175781,4933581
2022-12-01,ASHAPURMIN,89.75,98.0,72.19999694824219,95.9000015258789,4942531
2023-01-01,ASHAPURMIN,96.25,122.0,90.94999694824219,102.9000015258789,10925244
2023-02-01,ASHAPURMIN,103.94999694824219,117.75,99.0999984741211,103.5999984741211,6763609
2023-03-01,ASHAPURMIN,104.5999984741211,118.0999984741211,96.6500015258789,112.0999984741211,6528896
2023-04-01,ASHAPURMIN,114.0,147.39999389648438,112.5,142.5500030517578,11018406
2023-05-01,ASHAPURMIN,142.5500030517578,158.0,125.6500015258789,127.5,11825756
2023-06-01,ASHAPURMIN,128.9499969482422,139.3000030517578,116.5,126.5999984741211,8137567
2023-07-01,ASHAPURMIN,127.5999984741211,183.9499969482422,117.4000015258789,177.89999389648438,16351955
2023-08-01,ASHAPURMIN,179.39999389648438,244.89999389648438,165.39999389648438,227.14999389648438,20881115
2023-09-01,ASHAPURMIN,229.8000030517578,339.0,227.3000030517578,290.5,16506030
2023-10-01,ASHAPURMIN,290.5,344.70001220703125,273.0,301.1499938964844,4035156
2023-11-01,ASHAPURMIN,302.0,380.0,291.0,363.3500061035156,4060397
2023-12-01,ASHAPURMIN,368.8500061035156,483.20001220703125,357.75,421.0,4041279
2024-01-01,ASHAPURMIN,414.0,454.29998779296875,405.6499938964844,419.29998779296875,3602139
2024-02-01,ASHAPURMIN,421.5,430.0,351.0,397.1499938964844,4008350
2024-03-01,ASHAPURMIN,399.8999938964844,405.45001220703125,302.8999938964844,375.95001220703125,3191107
2024-04-01,ASHAPURMIN,375.95001220703125,394.25,325.95001220703125,332.75,2505472
2024-05-01,ASHAPURMIN,332.75,368.95001220703125,303.8999938964844,352.95001220703125,3712174
2024-06-01,ASHAPURMIN,366.0,453.3500061035156,316.8500061035156,406.1000061035156,5985691
2024-07-01,ASHAPURMIN,409.79998779296875,442.75,335.79998779296875,369.25,4917366
2024-08-01,ASHAPURMIN,370.0,377.0,321.1000061035156,339.0,6400491
2024-09-01,ASHAPURMIN,340.0,342.79998779296875,289.1000061035156,300.95001220703125,6331814
2024-10-01,ASHAPURMIN,302.45001220703125,339.75,200.4499969482422,237.5500030517578,16726012
2024-11-01,ASHAPURMIN,238.69000244140625,360.0,226.41000366210938,354.4599914550781,8419871
2024-12-01,ASHAPURMIN,356.0,472.04998779296875,355.3999938964844,389.29998779296875,11942611
2025-01-01,ASHAPURMIN,389.5,571.5499877929688,388.0,522.0999755859375,13640453
