Date,Symbol,Open,High,Low,Close,Volume
2023-03-01,GSFC,117.0882446355521,122.81234616488551,107.96690022444525,110.75914764404297,30072142
2023-04-01,GSFC,111.59682950237321,153.2943890289049,111.08491460652934,147.9425811767578,115530175
2023-05-01,GSFC,147.9425745178061,170.69938838961318,145.0107203768273,146.45338439941406,117703574
2023-06-01,GSFC,147.52373463298375,155.38856180927397,144.68494699363163,152.54977416992188,43882078
2023-07-01,GSFC,153.015161213154,160.83346293338064,149.43178535155914,153.2478485107422,44194126
2023-08-01,GSFC,154.0389942569331,164.83569077391095,136.02899136236474,163.16033935546875,54980506
2023-09-01,GSFC,163.99800634722624,180.05343006168096,151.99134733725893,161.43844604492188,65688005
2023-10-01,GSFC,170.45986564569384,211.78496219638762,163.334849516117,196.74871826171875,176220580
2023-11-01,GSFC,197.63322001505819,201.07288311331112,176.0124805403254,189.86940002441406,65771763
2023-12-01,GSFC,191.5892256481861,242.6436490569837,189.77112706421178,237.23846435546875,159391411
2024-01-01,GSFC,237.8281207970164,316.69467738363034,236.6979518411118,294.23858642578125,213052122
2024-02-01,GSFC,295.95842968232745,297.67826120296866,211.8832493412898,213.55393981933594,108602769
2024-03-01,GSFC,216.89532374796175,223.1358613495393,184.26766545121484,192.27716064453125,63268236
2024-04-01,GSFC,194.63578860505655,250.2600435071044,194.63578860505655,242.4470977783203,101674599
2024-05-01,GSFC,242.4471026539233,244.01952603789013,205.83926039378179,206.92030334472656,53749721
2024-06-01,GSFC,218.17290676036134,269.9644150915079,184.5624889883186,238.22122192382812,189400235
2024-07-01,GSFC,238.76174042541234,262.3971413638923,225.05222985891882,241.87709045410156,106689987
2024-08-01,GSFC,243.33159114095238,243.33159114095238,216.29583070654414,226.11361694335938,43557203
2024-09-01,GSFC,227.518958360318,240.03933695340646,212.03065280531195,214.4678955078125,35861878
2024-10-01,GSFC,219.16000366210938,224.9499969482422,192.0,209.00999450683594,31707754
2024-11-01,GSFC,209.89999389648438,226.0,189.10000610351562,224.1300048828125,35193271
2024-12-01,GSFC,223.0,231.4499969482422,191.5,197.63999938964844,38496232
2025-01-01,GSFC,197.8000030517578,214.9499969482422,183.60000610351562,202.6300048828125,40106035
