Date,Symbol,Open,High,Low,Close,Volume
2022-06-01,GOODLUCK,271.56593883173326,293.8897874619841,261.75325811513943,279.857666015625,840829
2022-07-01,GOODLUCK,275.9815981844751,328.4303796667016,272.890610273993,301.2001953125,1410817
2022-08-01,GOODLUCK,304.193053607232,437.10580465366326,301.24924986264585,418.70703125,3955164
2022-09-01,GOODLUCK,426.8515343856243,541.6598781169301,420.03171053603785,463.7962646484375,4216467
2022-10-01,GOODLUCK,467.8223561682687,486.79145644470714,419.5866320078498,440.0338439941406,1635697
2022-11-01,GOODLUCK,435.7473412554006,487.2348988132578,415.8420916634592,480.189208984375,2840792
2022-12-01,GOODLUCK,482.3571713368098,516.3044858224118,355.7322550614675,378.3966369628906,8358750
2023-01-01,GOODLUCK,375.44035739211824,499.60173542730695,350.1646543065493,444.6652526855469,5580368
2023-02-01,GOODLUCK,445.40429849026566,455.20911753239477,401.8492643523588,407.3675537109375,1530873
2023-03-01,GOODLUCK,411.4570254501983,464.1270857445988,402.14493954390167,419.044677734375,2491012
2023-04-01,GOODLUCK,422.6907133762554,465.6052136300811,408.7471681060323,448.7054748535156,4770318
2023-05-01,GOODLUCK,450.70640147515115,491.4367526801815,363.25737811405156,469.8095703125,12207270
2023-06-01,GOODLUCK,473.7687357847621,475.0554965480309,389.28912645329456,419.47808837890625,2953747
2023-07-01,GOODLUCK,420.6658680711342,507.4715192827103,417.74593996315474,501.2357482910156,7353001
2023-08-01,GOODLUCK,504.79909496398955,598.83029892787,470.15601981940205,566.9091796875,6392891
2023-09-01,GOODLUCK,566.9091033177917,621.2492580322414,549.0431890539611,603.4822998046875,2962153
2023-10-01,GOODLUCK,606.0635095783337,871.7692098712229,593.6380647398042,845.2781372070312,10645893
2023-11-01,GOODLUCK,847.9123737988949,925.3974615927011,798.3597229983214,869.135009765625,2875604
2023-12-01,GOODLUCK,866.7990435781855,963.1708071744563,846.9183315695116,935.0396118164062,2343501
2024-01-01,GOODLUCK,944.2344709926628,1161.779144761476,939.1648528673952,1055.1688232421875,4172639
2024-02-01,GOODLUCK,1068.588310412833,1108.8467537353629,933.6976622571937,965.3079833984375,1988002
2024-03-01,GOODLUCK,977.8981104398413,996.0442745596911,772.2583390405057,872.2117309570312,2192997
2024-04-01,GOODLUCK,885.4723845109205,1008.6568900279959,859.5992105735583,900.4779052734375,1640821
2024-05-01,GOODLUCK,906.2071181271667,948.2226622500662,842.6591770902276,884.2750854492188,1635946
2024-06-01,GOODLUCK,937.2317176114364,959.2136981950734,719.4102736463051,919.3963623046875,2190420
2024-07-01,GOODLUCK,923.0932448410211,995.1342239139602,837.6632783750365,923.7427368164062,3134903
2024-08-01,GOODLUCK,929.2382868978071,1178.0343443575425,869.2874296785938,1162.896728515625,4553843
2024-09-01,GOODLUCK,1174.0375555647136,1328.9105948094204,1121.0809679520073,1166.0941162109375,3941623
2024-10-01,GOODLUCK,1176.699951171875,1189.0,881.0999755859375,938.8499755859375,2606648
2024-11-01,GOODLUCK,945.5499877929688,1060.0,918.0,987.5999755859375,1865300
2024-12-01,GOODLUCK,987.5999755859375,1034.6500244140625,905.5999755859375,929.2999877929688,1743219
2025-01-01,GOODLUCK,935.0,1009.9000244140625,815.5,850.8499755859375,1640269
