Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,UPL,724.6281619993497,779.3828661195125,698.4048208621168,775.6016235351562,48451190
2022-12-01,UPL,766.0747547897873,792.5927270709723,694.8690884791981,703.3646850585938,39281588
2023-01-01,UPL,705.770908295104,753.0122215270126,697.8155404678314,743.6818237304688,36974673
2023-02-01,UPL,751.4407781988763,766.0747950570141,672.0342032278998,681.8065795898438,50650091
2023-03-01,UPL,686.7172646323695,710.2887950434657,675.3243222997053,704.837890625,28457139
2023-04-01,UPL,705.6727010097637,734.3514087114391,692.7083471231979,727.08349609375,27790808
2023-05-01,UPL,727.0835556464244,746.3827719845331,645.3198017552215,672.8690185546875,61634284
2023-06-01,UPL,672.7707444744563,686.4226127565905,653.6188765660593,675.2752075195312,41281726
2023-07-01,UPL,676.1100841877641,676.650253100923,609.9133460054313,613.5473022460938,53725573
2023-08-01,UPL,609.9133820155323,618.3107281846161,566.6498119148036,580.5963134765625,65149888
2023-09-01,UPL,591.9743559243472,637.9446963359268,589.9778150949227,615.1841430664062,60488984
2023-10-01,UPL,615.1841035714092,633.8018699823625,527.2365100533598,539.5651245117188,49044444
2023-11-01,UPL,530.6805172596687,571.9091332896103,528.6340751371882,569.6630249023438,35628545
2023-12-01,UPL,569.6630490870997,613.6867509746917,564.7215982394086,586.2343139648438,55270777
2024-01-01,UPL,586.9830097062583,602.755670230134,532.6271728970308,536.77001953125,56481601
2024-02-01,UPL,535.3723858576309,539.7148985136298,451.36794053279255,468.8876037597656,98791640
2024-03-01,UPL,473.180170962685,490.2006691457834,447.0254742214456,455.2113037109375,94557088
2024-04-01,UPL,459.2043838924231,513.0111828116538,457.65707695870356,506.2728271484375,83843590
2024-05-01,UPL,506.2728123739911,539.0660001422714,463.54685269678055,507.9199523925781,108413138
2024-06-01,UPL,516.105775421836,577.6990687364329,477.1732314345021,569.8626098632812,75567299
2024-07-01,UPL,569.0640061563183,579.2962773395618,521.3965964977941,571.060546875,47967858
2024-08-01,UPL,574.0054742422144,602.9553155518217,519.1006027929591,597.3150634765625,64053828
2024-09-01,UPL,602.0,623.7000122070312,582.5499877929688,613.1500244140625,48918762
2024-10-01,UPL,612.0,625.0,517.4500122070312,553.6500244140625,37199812
2024-11-01,UPL,553.6500244140625,575.4500122070312,493.674560546875,545.0,65865054
2024-12-01,UPL,546.9000244140625,572.7000122070312,493.0,501.0,42545095
2025-01-01,UPL,498.45001220703125,560.4500122070312,497.20001220703125,552.0,33569580
