Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,MMFL,486.1273394288345,492.1934450053323,431.5569820077107,453.9473571777344,1478174
2022-09-01,MMFL,460.11211454551733,499.5911527263886,367.6655521791932,393.8287353515625,2265520
2022-10-01,MMFL,394.2232550283226,421.66872251687295,360.02124846469854,391.3381652832031,1166046
2022-11-01,MMFL,394.6671228768945,450.3964385721011,364.9530408358662,435.1818542480469,1652696
2022-12-01,MMFL,440.0396772344521,453.72541670573935,380.24162639144026,405.097900390625,1051498
2023-01-01,MMFL,411.1639945997528,433.5790219477551,402.68129623984044,431.08843994140625,866036
2023-02-01,MMFL,437.94364618735057,441.3959046595482,394.54382539400956,412.6681823730469,496050
2023-03-01,MMFL,408.5501543601157,436.4641187262676,395.3082587989928,413.8518371582031,552434
2023-04-01,MMFL,413.72851961441165,429.06639836605586,402.90321768135203,411.4845275878906,503932
2023-05-01,MMFL,411.4845511037942,459.6435702648805,411.4845511037942,417.2547607421875,1202852
2023-06-01,MMFL,423.5060953639594,472.8277969950459,417.6947702673401,460.08758544921875,1511308
2023-07-01,MMFL,465.1042362618403,545.36996807006,448.78782148666164,531.785400390625,2337514
2023-08-01,MMFL,538.9129400150747,545.866655370108,446.03117062998814,458.2746887207031,2516970
2023-09-01,MMFL,463.3657785673485,490.7336019334757,413.89504504126,435.6999206542969,1509966
2023-10-01,MMFL,435.69993860491167,458.945209380506,409.77250837545176,432.0989074707031,837372
2023-11-01,MMFL,431.6518630462878,475.4851033073874,424.6733192435148,435.6005859375,1060012
2023-12-01,MMFL,436.99133358673873,521.5783076808631,422.8107272982213,480.62591552734375,4633076
2024-01-01,MMFL,484.2269289782778,503.94565392968866,452.9600397313765,456.8094177246094,1525516
2024-02-01,MMFL,458.150502183631,506.13112464050636,421.1964609373399,471.9585876464844,3649088
2024-03-01,MMFL,472.976804912765,475.5596194669146,424.424972221536,434.40850830078125,1570640
2024-04-01,MMFL,435.1038992518322,594.0459629054695,418.4894805973794,571.8189086914062,5714980
2024-05-01,MMFL,571.818917356501,645.7021433775907,541.4460697936147,599.1370849609375,5990714
2024-06-01,MMFL,635.7682160169663,635.7682160169663,494.2104491694386,614.7828979492188,3110700
2024-07-01,MMFL,622.9500122070312,729.7999877929688,594.2000122070312,597.4000244140625,4547035
2024-08-01,MMFL,597.0,618.7999877929688,532.0,596.5499877929688,1962124
2024-09-01,MMFL,603.0,610.0,522.7000122070312,599.9500122070312,1257286
2024-10-01,MMFL,603.8499755859375,604.7000122070312,480.0,487.45001220703125,922291
2024-11-01,MMFL,489.0,519.0,429.3999938964844,500.79998779296875,882957
2024-12-01,MMFL,499.70001220703125,582.0,452.79998779296875,465.1499938964844,1881635
2025-01-01,MMFL,460.8999938964844,477.95001220703125,415.0,424.8500061035156,1177686
