Date,Symbol,Open,High,Low,Close,Volume
2023-02-01,NELCAST,114.325805330337,116.10750921336104,94.33116534091589,98.092529296875,8372227
2023-03-01,NELCAST,97.54811871070247,105.12034082781885,84.6307853018001,87.8972396850586,4423309
2023-04-01,NELCAST,87.45182250874126,102.74476061194328,86.41250145727118,100.4681396484375,4477501
2023-05-01,NELCAST,100.46812773519508,103.8335640662479,90.9657250459766,92.35149383544922,5931995
2023-06-01,NELCAST,92.84641055754331,98.78541317183821,86.75893136752457,90.76775360107422,3537937
2023-07-01,NELCAST,91.60912023854758,113.03901573966057,89.13453576480867,111.603759765625,10248487
2023-08-01,NELCAST,113.19654884758737,143.26593437056405,109.25711252600571,135.28732299804688,18992911
2023-09-01,NELCAST,135.28732045825848,172.93639216552685,120.02823106018079,163.2623291015625,23101331
2023-10-01,NELCAST,163.2623234396933,173.73425030636747,150.79574383650973,162.7137908935547,6879342
2023-11-01,NELCAST,163.36206112993602,193.7805151692113,161.61673999653496,171.49026489257812,15191882
2023-12-01,NELCAST,172.43772464763873,178.82062259684363,150.6960217843267,157.4778289794922,3495276
2024-01-01,NELCAST,157.07890845766158,175.13052243745364,155.5829188533029,160.96847534179688,4659087
2024-02-01,NELCAST,163.4617893186191,165.35671859139816,147.60430579658828,151.19468688964844,2746239
2024-03-01,NELCAST,151.94267210757164,158.3754238774384,121.32474928273518,128.15643310546875,3059565
2024-04-01,NELCAST,130.10122690014205,157.37811025036206,130.10122690014205,149.69869995117188,2657393
2024-05-01,NELCAST,149.69869756514348,165.5561811148506,130.79935025745735,134.0905303955078,3265915
2024-06-01,NELCAST,138.4787798837332,163.26233235786268,116.1885282484438,149.2100067138672,3441726
2024-07-01,NELCAST,149.99788544814137,157.57757222462442,138.53861477714483,147.32505798339844,2580382
2024-08-01,NELCAST,149.5,154.0,135.3000030517578,145.75,1691094
2024-09-01,NELCAST,146.5,153.14999389648438,129.89999389648438,136.97999572753906,4643593
2024-10-01,NELCAST,137.3000030517578,139.33999633789062,106.22000122070312,118.62000274658203,1647755
2024-11-01,NELCAST,119.73999786376953,128.77000427246094,105.20999908447266,117.22000122070312,1489887
2024-12-01,NELCAST,117.22000122070312,134.0,115.72000122070312,123.66999816894531,1176480
2025-01-01,NELCAST,124.0,129.3000030517578,106.0,107.5999984741211,672495
