Date,Symbol,Open,High,Low,Close,Volume
2022-10-01,OILCOUNTUB,17.649999618530273,24.450000762939453,14.0,24.450000762939453,1460453
2022-11-01,OILCOUNTUB,25.649999618530273,25.649999618530273,18.200000762939453,18.549999237060547,1165963
2022-12-01,OILCOUNTUB,18.549999237060547,19.700000762939453,15.449999809265137,18.25,1020176
2023-01-01,OILCOUNTUB,17.700000762939453,18.950000762939453,15.350000381469727,16.299999237060547,717936
2023-02-01,OILCOUNTUB,17.049999237060547,17.049999237060547,13.100000381469727,13.75,371461
2023-03-01,OILCOUNTUB,14.899999618530273,17.899999618530273,12.899999618530273,14.0,695314
2023-04-01,OILCOUNTUB,14.199999809265137,18.850000381469727,13.699999809265137,17.149999618530273,724933
2023-05-01,OILCOUNTUB,17.149999618530273,17.649999618530273,14.100000381469727,14.75,512998
2023-06-01,OILCOUNTUB,14.949999809265137,30.049999237060547,14.649999618530273,24.200000762939453,10937005
2023-07-01,OILCOUNTUB,24.799999237060547,27.850000381469727,23.0,24.25,599597
2023-08-01,OILCOUNTUB,23.799999237060547,23.799999237060547,16.850000381469727,19.950000762939453,672633
2023-09-01,OILCOUNTUB,19.549999237060547,20.049999237060547,17.600000381469727,20.049999237060547,850672
2023-10-01,OILCOUNTUB,20.049999237060547,26.799999237060547,19.899999618530273,20.299999237060547,814725
2023-11-01,OILCOUNTUB,19.899999618530273,23.850000381469727,19.149999618530273,21.600000381469727,593172
2023-12-01,OILCOUNTUB,21.549999237060547,29.950000762939453,21.0,29.950000762939453,2666941
2024-01-01,OILCOUNTUB,31.399999618530273,58.599998474121094,31.399999618530273,54.04999923706055,2883132
2024-02-01,OILCOUNTUB,53.0,53.0,39.099998474121094,39.099998474121094,961034
2024-03-01,OILCOUNTUB,37.150001525878906,40.400001525878906,26.799999237060547,34.95000076293945,1575200
2024-04-01,OILCOUNTUB,35.599998474121094,46.849998474121094,34.25,45.099998474121094,524916
2024-05-01,OILCOUNTUB,45.099998474121094,46.0,35.0,36.75,506168
2024-06-01,OILCOUNTUB,36.75,42.0,32.79999923706055,37.43000030517578,590524
2024-07-01,OILCOUNTUB,37.41999816894531,46.7400016784668,36.11000061035156,46.7400016784668,769078
2024-08-01,OILCOUNTUB,47.66999816894531,57.2400016784668,43.25,55.5,576642
2024-09-01,OILCOUNTUB,54.38999938964844,56.939998626708984,44.349998474121094,56.400001525878906,597924
2024-10-01,OILCOUNTUB,56.5,58.88999938964844,48.099998474121094,50.150001525878906,342831
2024-11-01,OILCOUNTUB,51.150001525878906,65.8499984741211,51.150001525878906,63.650001525878906,982950
2024-12-01,OILCOUNTUB,64.0,66.7300033569336,59.290000915527344,66.7300033569336,491597
2025-01-01,OILCOUNTUB,68.05999755859375,78.0,63.29999923706055,70.05999755859375,627516
