Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,BHAGYANGR,48.25,53.79999923706055,43.349998474121094,48.0,1313668
2021-11-01,BHAGYANGR,48.099998474121094,52.849998474121094,43.25,44.900001525878906,916658
2021-12-01,BHAGYANGR,46.54999923706055,52.5,40.54999923706055,51.29999923706055,1211014
2022-01-01,BHAGYANGR,52.5,55.0,45.5,48.95000076293945,1480834
2022-02-01,BHAGYANGR,48.5,60.0,40.0,43.29999923706055,2045595
2022-03-01,BHAGYANGR,43.29999923706055,54.70000076293945,41.04999923706055,44.29999923706055,1019672
2022-04-01,BHAGYANGR,45.70000076293945,54.79999923706055,44.900001525878906,47.95000076293945,1388183
2022-05-01,BHAGYANGR,47.79999923706055,47.79999923706055,34.150001525878906,39.75,854172
2022-06-01,BHAGYANGR,39.79999923706055,44.400001525878906,34.400001525878906,39.849998474121094,392411
2022-07-01,BHAGYANGR,39.95000076293945,44.900001525878906,37.79999923706055,42.75,466674
2022-08-01,BHAGYANGR,42.650001525878906,46.79999923706055,40.25,43.900001525878906,476663
2022-09-01,BHAGYANGR,43.54999923706055,56.75,40.54999923706055,44.849998474121094,3563173
2022-10-01,BHAGYANGR,45.650001525878906,53.95000076293945,42.650001525878906,50.20000076293945,1382433
2022-11-01,BHAGYANGR,50.20000076293945,53.95000076293945,42.25,46.0,965729
2022-12-01,BHAGYANGR,46.04999923706055,50.5,41.349998474121094,44.70000076293945,982990
2023-01-01,BHAGYANGR,45.5,56.150001525878906,44.29999923706055,50.29999923706055,2480080
2023-02-01,BHAGYANGR,51.20000076293945,51.70000076293945,45.150001525878906,46.099998474121094,857919
2023-03-01,BHAGYANGR,46.650001525878906,52.400001525878906,44.599998474121094,47.0,478080
2023-04-01,BHAGYANGR,47.849998474121094,51.0,45.29999923706055,49.099998474121094,441423
2023-05-01,BHAGYANGR,49.099998474121094,53.599998474121094,47.0,51.0,806193
2023-06-01,BHAGYANGR,50.95000076293945,62.0,49.25,57.04999923706055,2400575
2023-07-01,BHAGYANGR,58.150001525878906,66.69999694824219,52.900001525878906,66.69999694824219,2933973
2023-08-01,BHAGYANGR,70.0,74.8499984741211,63.29999923706055,65.5999984741211,3762682
2023-09-01,BHAGYANGR,65.8499984741211,96.8499984741211,65.8499984741211,69.80000305175781,5116425
2023-10-01,BHAGYANGR,69.80000305175781,80.55000305175781,63.20000076293945,65.6500015258789,477907
2023-11-01,BHAGYANGR,64.4000015258789,71.0,63.0,70.05000305175781,245876
2023-12-01,BHAGYANGR,70.05000305175781,110.5,66.3499984741211,103.80000305175781,10315163
2024-01-01,BHAGYANGR,104.5,106.80000305175781,91.9000015258789,94.8499984741211,4113931
2024-02-01,BHAGYANGR,96.0,119.4000015258789,92.19999694824219,94.94999694824219,7560646
2024-03-01,BHAGYANGR,96.3499984741211,99.75,76.0,81.75,1601951
2024-04-01,BHAGYANGR,82.69999694824219,125.94999694824219,82.69999694824219,111.6500015258789,6474552
2024-05-01,BHAGYANGR,111.6500015258789,119.4000015258789,101.0,103.4000015258789,2381694
2024-06-01,BHAGYANGR,107.9000015258789,116.98999786376953,93.05000305175781,107.62999725341797,2103447
2024-07-01,BHAGYANGR,108.0,128.88999938964844,105.44999694824219,113.61000061035156,7722141
2024-08-01,BHAGYANGR,115.0,115.05999755859375,97.01000213623047,101.48999786376953,2503551
2024-09-01,BHAGYANGR,102.30000305175781,111.0,98.5999984741211,104.70999908447266,2141261
2024-10-01,BHAGYANGR,104.70999908447266,112.69999694824219,88.5,100.83000183105469,2068022
2024-11-01,BHAGYANGR,118.0,118.0,95.38999938964844,101.76000213623047,1683505
2024-12-01,BHAGYANGR,102.58999633789062,110.0,94.80000305175781,96.83999633789062,1093823
2025-01-01,BHAGYANGR,96.83999633789062,98.80000305175781,82.4800033569336,86.88999938964844,757705
