Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,CANTABIL,311.25957872753884,313.2521097391793,261.7538473188354,264.251953125,1876795
2022-10-01,CANTABIL,264.9437557317375,286.9727992202067,235.7701796964389,236.2960968017578,1197895
2022-11-01,CANTABIL,236.16708644898213,254.0284627350396,213.7411301666439,217.88894653320312,1357580
2022-12-01,CANTABIL,221.15358736497117,277.6054700786234,212.55036019434286,236.82199096679688,1851190
2023-01-01,CANTABIL,237.25858769608598,280.85025542378503,214.32656776090508,221.66957092285156,3636545
2023-02-01,CANTABIL,224.99378494966388,238.1516586385869,164.99940628213233,183.30731201171875,2385290
2023-03-01,CANTABIL,183.53122915481106,202.09313380796235,160.6246151343561,165.22781372070312,1856830
2023-04-01,CANTABIL,166.81852781743353,204.4096293570709,165.93368131954742,201.09890747070312,1579045
2023-05-01,CANTABIL,201.09892154315077,218.52742688109876,185.91732602088635,208.25723266601562,2358340
2023-06-01,CANTABIL,209.57953169126677,218.72626330445496,198.38471414214482,205.0260467529297,1452430
2023-07-01,CANTABIL,205.2049953097743,209.3508655190006,188.4028476798544,189.4169464111328,1513245
2023-08-01,CANTABIL,189.41694962446903,218.706376415598,188.5818014472482,204.15113830566406,2126005
2023-09-01,CANTABIL,204.4593269476115,232.34692682630467,201.625836905239,222.08668518066406,3994170
2023-10-01,CANTABIL,222.57352115593815,236.861744848842,205.81424022574024,221.1387176513672,2611975
2023-11-01,CANTABIL,220.20210244553408,232.10895517051438,193.3494056631646,199.6266632080078,2273350
2023-12-01,CANTABIL,202.66564450624176,275.99992729989594,197.7833414044381,240.080078125,10688794
2024-01-01,CANTABIL,245.1118481558096,277.79341574695826,241.2259346933557,252.43531799316406,4595385
2024-02-01,CANTABIL,252.43532212683618,268.0288139577694,218.05987944452005,242.07286071777344,3196431
2024-03-01,CANTABIL,243.66081668336187,245.6069218596299,180.18825433363347,208.38165283203125,4125165
2024-04-01,CANTABIL,209.42954578840826,223.60109129506014,202.8427636094353,213.02232360839844,2036952
2024-05-01,CANTABIL,213.02233221009854,223.55119745741945,192.81290476138093,211.92454528808594,2736029
2024-06-01,CANTABIL,216.4654107771477,250.49709374816504,185.2281359704078,247.93223571777344,4751068
2024-07-01,CANTABIL,252.493084592456,308.8798801634985,247.1438233769417,281.6844787597656,12849778
2024-08-01,CANTABIL,283.8301605442731,290.3171369265907,246.7046987557292,247.9521942138672,5886727
2024-09-01,CANTABIL,252.39999389648438,262.9800109863281,232.0500030517578,245.1999969482422,4623209
2024-10-01,CANTABIL,245.1999969482422,261.0,215.0,230.30999755859375,3375925
2024-11-01,CANTABIL,231.33999633789062,244.0,211.00999450683594,229.35000610351562,1786474
2024-12-01,CANTABIL,229.00999450683594,293.1000061035156,228.0,290.4100036621094,6559860
2025-01-01,CANTABIL,289.0,322.6000061035156,262.0,277.3500061035156,8442308
